#wls	flux	fluxerr
1.600000E+03	2.285337E-17	9.073879E-18
1.640000E+03	2.377337E-17	9.139417E-18
1.680000E+03	2.474095E-17	9.202904E-18
1.720000E+03	2.576653E-17	9.267890E-18
1.760000E+03	2.683467E-17	9.328766E-18
1.800000E+03	2.794622E-17	9.386512E-18
1.840000E+03	2.912083E-17	9.448574E-18
1.880000E+03	3.035093E-17	9.513419E-18
1.920000E+03	3.162768E-17	9.579925E-18
1.960000E+03	3.297191E-17	9.656447E-18
2.000000E+03	3.436403E-17	9.739437E-18
2.040000E+03	3.582553E-17	9.837624E-18
2.080000E+03	3.733500E-17	9.947599E-18
2.120000E+03	3.891440E-17	1.007749E-17
2.160000E+03	4.055193E-17	1.022542E-17
2.200000E+03	4.223392E-17	1.038865E-17
2.240000E+03	4.398259E-17	1.057282E-17
2.280000E+03	4.579641E-17	1.077716E-17
2.320000E+03	4.764675E-17	1.099443E-17
2.360000E+03	4.955614E-17	1.122936E-17
2.400000E+03	5.150740E-17	1.147747E-17
2.440000E+03	5.351002E-17	1.174044E-17
2.480000E+03	5.554506E-17	1.201376E-17
2.520000E+03	5.760676E-17	1.229599E-17
2.560000E+03	5.970422E-17	1.258879E-17
2.600000E+03	6.181641E-17	1.288703E-17
2.640000E+03	6.395265E-17	1.319108E-17
2.680000E+03	6.610738E-17	1.349633E-17
2.720000E+03	6.825878E-17	1.379307E-17
2.760000E+03	7.041748E-17	1.407707E-17
2.800000E+03	7.256153E-17	1.433693E-17
2.840000E+03	7.471967E-17	1.457111E-17
2.880000E+03	7.685338E-17	1.476502E-17
2.920000E+03	7.899292E-17	1.491807E-17
2.960000E+03	8.109966E-17	1.501745E-17
3.000000E+03	8.318757E-17	1.506175E-17
3.010000E+03	8.371409E-17	1.506524E-17
3.020000E+03	8.423700E-17	1.506467E-17
3.030000E+03	8.475626E-17	1.506002E-17
3.040000E+03	8.527182E-17	1.505128E-17
3.050000E+03	8.578363E-17	1.503848E-17
3.060000E+03	8.629165E-17	1.502163E-17
3.070000E+03	8.681391E-17	1.500388E-17
3.080000E+03	8.731427E-17	1.497902E-17
3.090000E+03	8.782886E-17	1.495334E-17
3.100000E+03	8.833957E-17	1.492377E-17
3.110000E+03	8.884639E-17	1.489040E-17
3.120000E+03	8.934928E-17	1.485333E-17
3.130000E+03	8.984823E-17	1.481266E-17
3.140000E+03	9.034321E-17	1.476852E-17
3.150000E+03	9.085248E-17	1.472401E-17
3.160000E+03	9.135781E-17	1.467627E-17
3.170000E+03	9.184086E-17	1.462257E-17
3.180000E+03	9.233824E-17	1.456893E-17
3.190000E+03	9.283166E-17	1.451263E-17
3.200000E+03	9.333947E-17	1.445672E-17
3.210000E+03	9.382496E-17	1.439574E-17
3.220000E+03	9.432489E-17	1.433559E-17
3.230000E+03	9.480249E-17	1.427093E-17
3.240000E+03	9.529459E-17	1.420761E-17
3.250000E+03	9.578278E-17	1.414315E-17
3.260000E+03	9.626711E-17	1.407787E-17
3.270000E+03	9.674758E-17	1.401209E-17
3.280000E+03	9.724269E-17	1.394883E-17
3.290000E+03	9.771555E-17	1.388313E-17
3.300000E+03	9.820312E-17	1.382065E-17
3.310000E+03	9.868697E-17	1.375914E-17
3.320000E+03	9.916713E-17	1.369900E-17
3.330000E+03	9.964364E-17	1.364065E-17
3.340000E+03	1.001165E-16	1.358452E-17
3.350000E+03	1.006044E-16	1.353353E-17
3.360000E+03	1.010887E-16	1.348558E-17
3.370000E+03	1.015510E-16	1.343865E-17
3.380000E+03	1.020284E-16	1.339809E-17
3.390000E+03	1.025024E-16	1.336186E-17
3.400000E+03	1.029731E-16	1.333035E-17
3.410000E+03	1.034590E-16	1.330635E-17
3.420000E+03	1.039230E-16	1.328543E-17
3.430000E+03	1.044024E-16	1.327270E-17
3.440000E+03	1.048786E-16	1.326605E-17
3.450000E+03	1.053517E-16	1.326576E-17
3.460000E+03	1.058216E-16	1.327202E-17
3.470000E+03	1.062884E-16	1.328498E-17
3.480000E+03	1.067706E-16	1.330698E-17
3.490000E+03	1.072496E-16	1.333571E-17
3.500000E+03	1.077070E-16	1.336875E-17
3.510000E+03	1.081797E-16	1.341054E-17
3.520000E+03	1.086491E-16	1.345855E-17
3.530000E+03	1.091337E-16	1.351477E-17
3.540000E+03	1.095965E-16	1.357430E-17
3.550000E+03	1.100743E-16	1.364134E-17
3.560000E+03	1.105487E-16	1.371319E-17
3.570000E+03	1.110009E-16	1.378714E-17
3.580000E+03	1.114865E-16	1.386960E-17
3.590000E+03	1.119498E-16	1.395321E-17
3.600000E+03	1.124094E-16	1.403979E-17
3.610000E+03	1.128835E-16	1.413112E-17
3.620000E+03	1.133352E-16	1.422211E-17
3.630000E+03	1.138013E-16	1.431684E-17
3.640000E+03	1.142632E-16	1.441252E-17
3.650000E+03	1.147393E-16	1.451094E-17
3.660000E+03	1.151927E-16	1.460697E-17
3.670000E+03	1.156418E-16	1.470243E-17
3.680000E+03	1.161046E-16	1.479915E-17
3.690000E+03	1.165630E-16	1.489435E-17
3.700000E+03	1.170166E-16	1.498754E-17
3.710000E+03	1.174655E-16	1.507829E-17
3.720000E+03	1.179279E-16	1.516849E-17
3.730000E+03	1.183671E-16	1.525302E-17
3.740000E+03	1.188196E-16	1.533618E-17
