#wls	flux	fluxerr
1.600000E+03	7.317261E-17	1.732576E-17
1.640000E+03	7.450160E-17	1.648604E-17
1.680000E+03	7.596923E-17	1.564578E-17
1.720000E+03	7.761346E-17	1.481128E-17
1.760000E+03	7.937408E-17	1.397084E-17
1.800000E+03	8.132215E-17	1.313948E-17
1.840000E+03	8.346384E-17	1.232123E-17
1.880000E+03	8.577000E-17	1.151861E-17
1.920000E+03	8.828027E-17	1.074854E-17
1.960000E+03	9.103697E-17	1.003182E-17
2.000000E+03	9.397504E-17	9.383051E-18
2.040000E+03	9.717853E-17	8.838632E-18
2.080000E+03	1.006690E-16	8.428843E-18
2.120000E+03	1.044875E-16	8.178862E-18
2.160000E+03	1.086622E-16	8.097644E-18
2.200000E+03	1.133615E-16	8.189616E-18
2.240000E+03	1.185981E-16	8.437427E-18
2.280000E+03	1.245760E-16	8.830030E-18
2.320000E+03	1.312489E-16	9.330486E-18
2.360000E+03	1.385988E-16	9.900382E-18
2.400000E+03	1.466034E-16	1.050731E-17
2.440000E+03	1.551468E-16	1.112744E-17
2.480000E+03	1.640608E-16	1.175565E-17
2.520000E+03	1.731263E-16	1.241066E-17
2.560000E+03	1.821335E-16	1.313890E-17
2.600000E+03	1.908006E-16	1.399679E-17
2.640000E+03	1.989196E-16	1.503312E-17
2.680000E+03	2.062977E-16	1.625096E-17
2.720000E+03	2.128834E-16	1.761003E-17
2.760000E+03	2.186410E-16	1.903745E-17
2.800000E+03	2.236919E-16	2.046207E-17
2.840000E+03	2.280810E-16	2.180933E-17
2.880000E+03	2.319290E-16	2.302178E-17
2.920000E+03	2.353692E-16	2.405653E-17
2.960000E+03	2.385898E-16	2.488985E-17
3.000000E+03	2.416784E-16	2.549985E-17
3.010000E+03	2.424434E-16	2.561623E-17
3.020000E+03	2.432131E-16	2.571843E-17
3.030000E+03	2.440355E-16	2.581135E-17
3.040000E+03	2.448179E-16	2.588500E-17
3.050000E+03	2.456550E-16	2.594925E-17
3.060000E+03	2.464554E-16	2.599433E-17
3.070000E+03	2.473123E-16	2.603001E-17
3.080000E+03	2.481808E-16	2.605149E-17
3.090000E+03	2.490623E-16	2.605889E-17
3.100000E+03	2.500024E-16	2.605696E-17
3.110000E+03	2.509573E-16	2.604114E-17
3.120000E+03	2.519283E-16	2.601163E-17
3.130000E+03	2.529602E-16	2.597311E-17
3.140000E+03	2.540101E-16	2.592127E-17
3.150000E+03	2.551222E-16	2.586071E-17
3.160000E+03	2.562543E-16	2.578732E-17
3.170000E+03	2.574500E-16	2.570565E-17
3.180000E+03	2.586678E-16	2.561175E-17
3.190000E+03	2.599506E-16	2.551016E-17
3.200000E+03	2.612990E-16	2.540113E-17
3.210000E+03	2.626725E-16	2.528107E-17
3.220000E+03	2.641133E-16	2.515440E-17
3.230000E+03	2.656624E-16	2.502536E-17
3.240000E+03	2.672395E-16	2.488677E-17
3.250000E+03	2.688859E-16	2.474302E-17
3.260000E+03	2.706027E-16	2.459472E-17
3.270000E+03	2.723906E-16	2.444257E-17
3.280000E+03	2.742508E-16	2.428731E-17
3.290000E+03	2.762229E-16	2.413316E-17
3.300000E+03	2.782690E-16	2.397753E-17
3.310000E+03	2.803905E-16	2.382144E-17
3.320000E+03	2.826267E-16	2.366919E-17
3.330000E+03	2.849408E-16	2.351867E-17
3.340000E+03	2.873719E-16	2.337424E-17
3.350000E+03	2.899213E-16	2.323714E-17
3.360000E+03	2.925531E-16	2.310577E-17
3.370000E+03	2.953435E-16	2.298749E-17
3.380000E+03	2.982199E-16	2.287803E-17
3.390000E+03	3.012217E-16	2.278193E-17
3.400000E+03	3.043872E-16	2.270360E-17
3.410000E+03	3.076822E-16	2.264199E-17
3.420000E+03	3.111094E-16	2.259886E-17
3.430000E+03	3.147077E-16	2.257858E-17
3.440000E+03	3.184444E-16	2.258022E-17
3.450000E+03	3.223587E-16	2.260794E-17
3.460000E+03	3.264544E-16	2.266313E-17
3.470000E+03	3.307007E-16	2.274455E-17
3.480000E+03	3.351733E-16	2.285801E-17
3.490000E+03	3.398424E-16	2.300170E-17
3.500000E+03	3.447496E-16	2.317825E-17
3.510000E+03	3.498666E-16	2.338531E-17
3.520000E+03	3.552360E-16	2.362495E-17
3.530000E+03	3.608311E-16	2.389436E-17
3.540000E+03	3.666954E-16	2.419519E-17
3.550000E+03	3.728729E-16	2.452890E-17
3.560000E+03	3.793383E-16	2.489227E-17
3.570000E+03	3.861018E-16	2.528425E-17
3.580000E+03	3.932088E-16	2.570602E-17
3.590000E+03	4.006356E-16	2.615418E-17
3.600000E+03	4.084631E-16	2.663207E-17
3.610000E+03	4.166336E-16	2.713395E-17
3.620000E+03	4.252289E-16	2.766315E-17
3.630000E+03	4.342267E-16	2.821618E-17
3.640000E+03	4.436746E-16	2.879407E-17
3.650000E+03	4.535505E-16	2.939333E-17
3.660000E+03	4.639021E-16	3.001496E-17
3.670000E+03	4.747425E-16	3.065772E-17
3.680000E+03	4.860843E-16	3.132031E-17
3.690000E+03	4.979753E-16	3.200369E-17
3.700000E+03	5.103919E-16	3.270420E-17
3.710000E+03	5.233450E-16	3.342041E-17
3.720000E+03	5.369167E-16	3.415541E-17
3.730000E+03	5.510442E-16	3.490302E-17
3.740000E+03	5.658075E-16	3.566617E-17
3.750000E+03	5.811396E-16	3.643846E-17
3.760000E+03	5.971176E-16	3.722258E-17
3.770000E+03	6.137432E-16	3.801651E-17
3.780000E+03	6.310155E-16	3.881805E-17
3.790000E+03	6.488925E-16	3.962259E-17
3.800000E+03	6.674415E-16	4.043225E-17
3.810000E+03	6.866130E-16	4.124211E-17
3.820000E+03	7.063906E-16	4.204938E-17
3.830000E+03	7.267919E-16	4.285344E-17
3.840000E+03	7.477519E-16	4.364896E-17
3.850000E+03	7.693176E-16	4.443733E-17
3.860000E+03	7.913734E-16	4.521074E-17
3.870000E+03	8.139554E-16	4.597041E-17
3.880000E+03	8.370156E-16	4.671295E-17
3.890000E+03	8.604192E-16	4.743055E-17
3.900000E+03	8.842265E-16	4.812659E-17
3.910000E+03	9.082914E-16	4.879343E-17
3.920000E+03	9.325838E-16	4.943024E-17
3.930000E+03	9.570289E-16	5.003420E-17
3.940000E+03	9.815899E-16	5.060487E-17
3.950000E+03	1.006145E-15	5.113784E-17
3.960000E+03	1.030612E-15	5.163129E-17
3.970000E+03	1.054951E-15	5.208586E-17
3.980000E+03	1.079080E-15	5.250057E-17
3.990000E+03	1.102880E-15	5.287292E-17
4.000000E+03	1.126319E-15	5.320499E-17
4.010000E+03	1.149330E-15	5.349733E-17
4.020000E+03	1.171852E-15	5.375093E-17
4.030000E+03	1.193834E-15	5.396720E-17
4.040000E+03	1.215233E-15	5.414790E-17
4.050000E+03	1.236018E-15	5.429508E-17
4.060000E+03	1.256172E-15	5.441096E-17
4.070000E+03	1.275726E-15	5.449969E-17
4.080000E+03	1.294608E-15	5.456027E-17
4.090000E+03	1.312916E-15	5.459866E-17
4.100000E+03	1.330604E-15	5.461404E-17
4.110000E+03	1.347798E-15	5.461219E-17
4.120000E+03	1.364476E-15	5.459226E-17
4.130000E+03	1.380751E-15	5.455804E-17
4.140000E+03	1.396705E-15	5.451142E-17
4.150000E+03	1.412394E-15	5.445245E-17
4.160000E+03	1.427921E-15	5.438237E-17
4.170000E+03	1.443434E-15	5.430340E-17
4.180000E+03	1.458977E-15	5.421325E-17
4.190000E+03	1.474744E-15	5.411505E-17
4.200000E+03	1.490749E-15	5.400512E-17
4.210000E+03	1.507189E-15	5.388669E-17
4.220000E+03	1.524152E-15	5.375931E-17
4.230000E+03	1.541723E-15	5.362314E-17
4.240000E+03	1.560020E-15	5.348020E-17
4.250000E+03	1.579121E-15	5.333205E-17
4.260000E+03	1.599168E-15	5.318345E-17
4.270000E+03	1.620225E-15	5.303762E-17
4.280000E+03	1.642351E-15	5.289877E-17
4.290000E+03	1.665631E-15	5.277318E-17
4.300000E+03	1.690104E-15	5.266700E-17
4.310000E+03	1.715806E-15	5.258733E-17
4.320000E+03	1.742796E-15	5.254317E-17
4.330000E+03	1.771094E-15	5.254320E-17
4.340000E+03	1.800745E-15	5.259762E-17
4.350000E+03	1.831722E-15	5.271484E-17
4.360000E+03	1.864060E-15	5.290504E-17
4.370000E+03	1.897754E-15	5.317664E-17
4.380000E+03	1.932793E-15	5.353668E-17
4.390000E+03	1.969193E-15	5.399100E-17
4.400000E+03	2.006855E-15	5.453968E-17
4.410000E+03	2.045803E-15	5.518283E-17
4.420000E+03	2.085905E-15	5.591250E-17
4.430000E+03	2.127142E-15	5.671982E-17
4.440000E+03	2.169368E-15	5.758864E-17
4.450000E+03	2.212443E-15	5.849984E-17
4.460000E+03	2.256165E-15	5.943017E-17
4.470000E+03	2.300375E-15	6.035594E-17
4.480000E+03	2.344855E-15	6.125113E-17
4.490000E+03	2.389363E-15	6.208913E-17
4.500000E+03	2.433636E-15	6.284354E-17
4.510000E+03	2.477428E-15	6.348989E-17
4.520000E+03	2.520446E-15	6.400443E-17
4.530000E+03	2.562463E-15	6.436770E-17
4.540000E+03	2.603141E-15	6.456057E-17
4.550000E+03	2.642223E-15	6.456959E-17
4.560000E+03	2.679469E-15	6.438580E-17
4.570000E+03	2.714701E-15	6.400625E-17
4.580000E+03	2.747665E-15	6.343109E-17
4.590000E+03	2.778302E-15	6.267025E-17
4.600000E+03	2.806420E-15	6.173617E-17
4.610000E+03	2.832111E-15	6.065356E-17
4.620000E+03	2.855347E-15	5.945054E-17
4.630000E+03	2.876247E-15	5.816457E-17
4.640000E+03	2.895032E-15	5.684128E-17
4.650000E+03	2.911922E-15	5.553141E-17
4.660000E+03	2.927271E-15	5.429233E-17
4.670000E+03	2.941451E-15	5.318351E-17
4.680000E+03	2.954869E-15	5.226410E-17
4.690000E+03	2.967950E-15	5.158887E-17
4.700000E+03	2.981151E-15	5.120407E-17
4.710000E+03	2.994904E-15	5.114196E-17
4.720000E+03	3.009520E-15	5.141591E-17
4.730000E+03	3.025326E-15	5.202110E-17
4.740000E+03	3.042611E-15	5.293489E-17
4.750000E+03	3.061473E-15	5.411757E-17
4.760000E+03	3.082071E-15	5.552152E-17
4.770000E+03	3.104332E-15	5.709117E-17
4.780000E+03	3.128203E-15	5.877192E-17
4.790000E+03	3.153510E-15	6.051094E-17
4.800000E+03	3.179961E-15	6.225925E-17
4.810000E+03	3.207256E-15	6.397509E-17
4.820000E+03	3.234876E-15	6.562003E-17
4.830000E+03	3.262278E-15	6.716249E-17
4.840000E+03	3.288897E-15	6.857756E-17
4.850000E+03	3.314101E-15	6.984498E-17
4.860000E+03	3.337238E-15	7.094935E-17
4.870000E+03	3.357665E-15	7.187937E-17
4.880000E+03	3.374770E-15	7.262722E-17
4.890000E+03	3.388075E-15	7.318951E-17
4.900000E+03	3.397107E-15	7.356369E-17
4.910000E+03	3.401527E-15	7.375028E-17
4.920000E+03	3.401068E-15	7.375152E-17
4.930000E+03	3.395611E-15	7.357340E-17
4.940000E+03	3.385189E-15	7.322582E-17
4.950000E+03	3.369876E-15	7.272020E-17
4.960000E+03	3.349860E-15	7.207075E-17
4.970000E+03	3.325544E-15	7.129632E-17
4.980000E+03	3.297363E-15	7.041609E-17
4.990000E+03	3.265771E-15	6.944915E-17
5.000000E+03	3.231473E-15	6.841905E-17
5.010000E+03	3.195069E-15	6.734549E-17
5.020000E+03	3.157276E-15	6.624850E-17
5.030000E+03	3.118909E-15	6.514731E-17
5.040000E+03	3.080727E-15	6.405674E-17
5.050000E+03	3.043441E-15	6.298739E-17
5.060000E+03	3.007761E-15	6.194681E-17
5.070000E+03	2.974402E-15	6.094014E-17
5.080000E+03	2.943936E-15	5.996799E-17
5.090000E+03	2.916822E-15	5.902811E-17
5.100000E+03	2.893493E-15	5.811840E-17
5.110000E+03	2.874297E-15	5.723697E-17
5.120000E+03	2.859446E-15	5.638206E-17
5.130000E+03	2.849172E-15	5.555573E-17
5.140000E+03	2.843552E-15	5.476066E-17
5.150000E+03	2.842633E-15	5.400258E-17
5.160000E+03	2.846463E-15	5.329055E-17
5.170000E+03	2.854948E-15	5.263392E-17
5.180000E+03	2.868030E-15	5.204540E-17
5.190000E+03	2.885486E-15	5.153700E-17
5.200000E+03	2.907169E-15	5.112384E-17
5.210000E+03	2.932832E-15	5.082004E-17
5.220000E+03	2.962193E-15	5.063837E-17
5.230000E+03	2.994966E-15	5.058902E-17
5.240000E+03	3.030839E-15	5.067753E-17
5.250000E+03	3.069384E-15	5.090230E-17
5.260000E+03	3.110277E-15	5.125805E-17
5.270000E+03	3.153149E-15	5.173364E-17
5.280000E+03	3.197562E-15	5.231258E-17
5.290000E+03	3.243135E-15	5.297650E-17
5.300000E+03	3.289456E-15	5.370510E-17
5.310000E+03	3.336154E-15	5.447857E-17
5.320000E+03	3.382803E-15	5.527710E-17
5.330000E+03	3.429102E-15	5.608416E-17
5.340000E+03	3.474711E-15	5.688382E-17
5.350000E+03	3.519292E-15	5.766104E-17
5.360000E+03	3.562625E-15	5.840332E-17
5.370000E+03	3.604534E-15	5.909987E-17
5.380000E+03	3.644857E-15	5.974154E-17
5.390000E+03	3.683432E-15	6.032103E-17
5.400000E+03	3.720277E-15	6.083591E-17
5.410000E+03	3.755209E-15	6.128224E-17
