#wls	flux	fluxerr
1.600000E+03	1.175046E-16	2.703233E-17
1.640000E+03	1.181941E-16	2.540484E-17
1.680000E+03	1.190606E-16	2.382130E-17
1.720000E+03	1.201083E-16	2.228346E-17
1.760000E+03	1.213772E-16	2.080096E-17
1.800000E+03	1.228373E-16	1.937286E-17
1.840000E+03	1.244938E-16	1.800825E-17
1.880000E+03	1.264264E-16	1.672988E-17
1.920000E+03	1.286078E-16	1.554877E-17
1.960000E+03	1.310863E-16	1.449112E-17
2.000000E+03	1.338776E-16	1.358308E-17
2.040000E+03	1.370030E-16	1.285384E-17
2.080000E+03	1.405327E-16	1.233387E-17
2.120000E+03	1.445539E-16	1.204305E-17
2.160000E+03	1.490498E-16	1.197496E-17
2.200000E+03	1.541735E-16	1.212106E-17
2.240000E+03	1.600353E-16	1.245851E-17
2.280000E+03	1.666369E-16	1.295081E-17
2.320000E+03	1.740205E-16	1.356254E-17
2.360000E+03	1.821306E-16	1.425287E-17
2.400000E+03	1.909012E-16	1.498864E-17
2.440000E+03	2.001673E-16	1.574324E-17
2.480000E+03	2.098100E-16	1.651236E-17
2.520000E+03	2.195744E-16	1.730130E-17
2.560000E+03	2.292268E-16	1.813429E-17
2.600000E+03	2.385298E-16	1.904199E-17
2.640000E+03	2.473270E-16	2.004962E-17
2.680000E+03	2.554758E-16	2.115219E-17
2.720000E+03	2.629139E-16	2.231465E-17
2.760000E+03	2.696552E-16	2.348217E-17
2.800000E+03	2.759255E-16	2.460717E-17
2.840000E+03	2.818036E-16	2.563034E-17
2.880000E+03	2.875557E-16	2.651754E-17
2.920000E+03	2.934283E-16	2.724550E-17
2.960000E+03	2.997337E-16	2.781013E-17
3.000000E+03	3.067518E-16	2.821620E-17
3.010000E+03	3.086312E-16	2.829267E-17
3.020000E+03	3.106132E-16	2.836372E-17
3.030000E+03	3.127004E-16	2.842945E-17
3.040000E+03	3.148544E-16	2.848628E-17
3.050000E+03	3.170785E-16	2.853451E-17
3.060000E+03	3.193764E-16	2.857444E-17
3.070000E+03	3.217919E-16	2.860999E-17
3.080000E+03	3.243276E-16	2.864135E-17
3.090000E+03	3.269865E-16	2.866873E-17
3.100000E+03	3.297319E-16	2.868890E-17
3.110000E+03	3.326064E-16	2.870562E-17
3.120000E+03	3.356131E-16	2.871910E-17
3.130000E+03	3.387158E-16	2.872625E-17
3.140000E+03	3.419953E-16	2.873392E-17
3.150000E+03	3.454154E-16	2.873896E-17
3.160000E+03	3.489788E-16	2.874157E-17
3.170000E+03	3.526884E-16	2.874192E-17
3.180000E+03	3.565468E-16	2.874018E-17
3.190000E+03	3.605946E-16	2.873952E-17
3.200000E+03	3.647964E-16	2.873697E-17
3.210000E+03	3.691548E-16	2.873268E-17
3.220000E+03	3.737471E-16	2.873247E-17
3.230000E+03	3.784637E-16	2.872775E-17
3.240000E+03	3.834186E-16	2.872705E-17
3.250000E+03	3.885400E-16	2.872476E-17
3.260000E+03	3.938672E-16	2.872364E-17
3.270000E+03	3.994025E-16	2.872365E-17
3.280000E+03	4.051483E-16	2.872477E-17
3.290000E+03	4.111071E-16	2.872697E-17
3.300000E+03	4.173177E-16	2.873275E-17
3.310000E+03	4.237462E-16	2.873955E-17
3.320000E+03	4.303952E-16	2.874740E-17
3.330000E+03	4.372676E-16	2.875638E-17
3.340000E+03	4.444026E-16	2.876895E-17
3.350000E+03	4.518033E-16	2.878514E-17
3.360000E+03	4.594367E-16	2.880278E-17
3.370000E+03	4.673788E-16	2.882658E-17
3.380000E+03	4.755609E-16	2.885220E-17
3.390000E+03	4.840234E-16	2.888213E-17
3.400000E+03	4.927706E-16	2.891665E-17
3.410000E+03	5.018434E-16	2.895810E-17
3.420000E+03	5.111745E-16	2.900257E-17
3.430000E+03	5.208781E-16	2.905647E-17
3.440000E+03	5.308511E-16	2.911385E-17
3.450000E+03	5.411724E-16	2.917883E-17
3.460000E+03	5.518486E-16	2.925130E-17
3.470000E+03	5.628502E-16	2.932908E-17
3.480000E+03	5.742575E-16	2.941549E-17
3.490000E+03	5.860053E-16	2.950602E-17
3.500000E+03	5.981382E-16	2.960164E-17
3.510000E+03	6.106649E-16	2.970118E-17
3.520000E+03	6.236316E-16	2.980514E-17
3.530000E+03	6.370111E-16	2.991036E-17
3.540000E+03	6.508140E-16	3.001549E-17
3.550000E+03	6.650513E-16	3.011928E-17
3.560000E+03	6.798097E-16	3.022395E-17
3.570000E+03	6.949900E-16	3.032356E-17
3.580000E+03	7.107184E-16	3.042247E-17
3.590000E+03	7.269346E-16	3.051710E-17
3.600000E+03	7.436916E-16	3.060914E-17
3.610000E+03	7.610438E-16	3.070057E-17
3.620000E+03	7.789318E-16	3.078905E-17
3.630000E+03	7.974106E-16	3.087731E-17
3.640000E+03	8.165368E-16	3.096832E-17
3.650000E+03	8.363293E-16	3.106387E-17
3.660000E+03	8.567299E-16	3.116326E-17
3.670000E+03	8.778773E-16	3.127325E-17
3.680000E+03	8.997174E-16	3.139376E-17
3.690000E+03	9.222778E-16	3.152781E-17
3.700000E+03	9.456719E-16	3.168135E-17
3.710000E+03	9.698604E-16	3.185500E-17
3.720000E+03	9.949740E-16	3.205483E-17
3.730000E+03	1.021034E-15	3.228287E-17
3.740000E+03	1.048075E-15	3.254109E-17
3.750000E+03	1.076310E-15	3.283633E-17
3.760000E+03	1.105722E-15	3.316736E-17
3.770000E+03	1.136519E-15	3.353885E-17
3.780000E+03	1.168799E-15	3.395108E-17
3.790000E+03	1.202757E-15	3.440613E-17
3.800000E+03	1.238515E-15	3.490281E-17
3.810000E+03	1.276284E-15	3.544159E-17
3.820000E+03	1.316187E-15	3.601952E-17
3.830000E+03	1.358469E-15	3.663646E-17
3.840000E+03	1.403178E-15	3.728635E-17
3.850000E+03	1.450418E-15	3.796471E-17
3.860000E+03	1.500299E-15	3.866734E-17
3.870000E+03	1.552833E-15	3.938805E-17
3.880000E+03	1.607964E-15	4.011994E-17
3.890000E+03	1.665555E-15	4.085564E-17
3.900000E+03	1.725330E-15	4.158623E-17
3.910000E+03	1.787007E-15	4.230516E-17
3.920000E+03	1.850094E-15	4.300359E-17
3.930000E+03	1.914092E-15	4.367553E-17
3.940000E+03	1.978336E-15	4.431435E-17
3.950000E+03	2.042010E-15	4.491285E-17
3.960000E+03	2.104266E-15	4.546560E-17
3.970000E+03	2.164253E-15	4.596865E-17
3.980000E+03	2.220984E-15	4.641583E-17
3.990000E+03	2.273537E-15	4.680235E-17
4.000000E+03	2.321041E-15	4.712384E-17
4.010000E+03	2.362718E-15	4.737649E-17
4.020000E+03	2.397859E-15	4.755606E-17
4.030000E+03	2.426027E-15	4.766122E-17
4.040000E+03	2.446903E-15	4.768992E-17
4.050000E+03	2.460240E-15	4.763814E-17
4.060000E+03	2.466198E-15	4.750633E-17
4.070000E+03	2.464887E-15	4.729067E-17
4.080000E+03	2.456738E-15	4.699099E-17
4.090000E+03	2.442206E-15	4.660594E-17
4.100000E+03	2.421914E-15	4.613675E-17
4.110000E+03	2.396574E-15	4.558656E-17
4.120000E+03	2.366919E-15	4.495984E-17
4.130000E+03	2.333786E-15	4.426420E-17
4.140000E+03	2.298087E-15	4.351003E-17
4.150000E+03	2.260615E-15	4.270649E-17
4.160000E+03	2.222260E-15	4.186531E-17
4.170000E+03	2.183894E-15	4.099836E-17
4.180000E+03	2.146320E-15	4.011642E-17
4.190000E+03	2.110380E-15	3.923118E-17
4.200000E+03	2.076740E-15	3.835146E-17
4.210000E+03	2.046084E-15	3.748711E-17
4.220000E+03	2.019055E-15	3.664822E-17
4.230000E+03	1.996114E-15	3.584273E-17
4.240000E+03	1.977678E-15	3.507912E-17
4.250000E+03	1.964185E-15	3.436713E-17
4.260000E+03	1.955844E-15	3.371316E-17
4.270000E+03	1.952811E-15	3.312287E-17
4.280000E+03	1.955211E-15	3.260158E-17
4.290000E+03	1.963019E-15	3.215270E-17
4.300000E+03	1.976174E-15	3.178035E-17
4.310000E+03	1.994495E-15	3.148898E-17
4.320000E+03	2.017887E-15	3.128725E-17
4.330000E+03	2.046106E-15	3.118475E-17
4.340000E+03	2.078994E-15	3.119543E-17
4.350000E+03	2.116340E-15	3.133470E-17
4.360000E+03	2.158019E-15	3.162004E-17
4.370000E+03	2.203886E-15	3.206736E-17
4.380000E+03	2.253911E-15	3.269073E-17
4.390000E+03	2.308062E-15	3.349855E-17
4.400000E+03	2.366466E-15	3.449426E-17
4.410000E+03	2.429242E-15	3.567330E-17
4.420000E+03	2.496582E-15	3.702465E-17
4.430000E+03	2.568693E-15	3.853126E-17
4.440000E+03	2.645773E-15	4.017142E-17
4.450000E+03	2.727969E-15	4.192015E-17
4.460000E+03	2.815305E-15	4.374990E-17
4.470000E+03	2.907681E-15	4.563183E-17
4.480000E+03	3.004795E-15	4.753572E-17
4.490000E+03	3.106106E-15	4.943010E-17
4.500000E+03	3.210931E-15	5.128424E-17
4.510000E+03	3.318231E-15	5.306508E-17
4.520000E+03	3.426806E-15	5.474037E-17
4.530000E+03	3.535191E-15	5.627678E-17
4.540000E+03	3.641762E-15	5.764145E-17
4.550000E+03	3.744747E-15	5.880224E-17
4.560000E+03	3.842240E-15	5.972858E-17
4.570000E+03	3.932374E-15	6.039525E-17
4.580000E+03	4.013375E-15	6.078413E-17
4.590000E+03	4.083623E-15	6.088575E-17
4.600000E+03	4.141948E-15	6.070378E-17
4.610000E+03	4.187448E-15	6.025189E-17
4.620000E+03	4.219752E-15	5.955699E-17
4.630000E+03	4.239075E-15	5.865881E-17
4.640000E+03	4.246138E-15	5.760724E-17
4.650000E+03	4.242238E-15	5.646138E-17
4.660000E+03	4.229095E-15	5.528522E-17
4.670000E+03	4.208809E-15	5.414463E-17
4.680000E+03	4.183831E-15	5.310465E-17
4.690000E+03	4.156697E-15	5.222380E-17
4.700000E+03	4.129899E-15	5.155035E-17
4.710000E+03	4.105912E-15	5.112117E-17
4.720000E+03	4.087006E-15	5.095888E-17
4.730000E+03	4.075135E-15	5.107151E-17
4.740000E+03	4.071937E-15	5.145508E-17
4.750000E+03	4.078792E-15	5.209799E-17
4.760000E+03	4.096727E-15	5.298383E-17
4.770000E+03	4.126278E-15	5.409305E-17
4.780000E+03	4.167699E-15	5.540770E-17
4.790000E+03	4.220820E-15	5.690986E-17
4.800000E+03	4.285020E-15	5.857985E-17
4.810000E+03	4.359246E-15	6.039370E-17
4.820000E+03	4.442045E-15	6.232066E-17
4.830000E+03	4.531446E-15	6.431918E-17
4.840000E+03	4.625231E-15	6.633922E-17
4.850000E+03	4.720770E-15	6.831989E-17
4.860000E+03	4.815182E-15	7.019324E-17
4.870000E+03	4.905526E-15	7.188951E-17
4.880000E+03	4.988808E-15	7.334014E-17
4.890000E+03	5.061938E-15	7.447970E-17
4.900000E+03	5.122149E-15	7.525414E-17
4.910000E+03	5.166962E-15	7.562257E-17
4.920000E+03	5.194248E-15	7.556025E-17
4.930000E+03	5.202375E-15	7.506242E-17
4.940000E+03	5.190347E-15	7.414647E-17
4.950000E+03	5.157774E-15	7.284949E-17
4.960000E+03	5.105034E-15	7.122625E-17
4.970000E+03	5.033190E-15	6.934193E-17
4.980000E+03	4.944141E-15	6.726704E-17
4.990000E+03	4.840309E-15	6.506716E-17
5.000000E+03	4.724745E-15	6.280084E-17
5.010000E+03	4.601003E-15	6.051830E-17
5.020000E+03	4.472819E-15	5.826010E-17
5.030000E+03	4.343870E-15	5.605869E-17
5.040000E+03	4.217724E-15	5.394273E-17
5.050000E+03	4.097755E-15	5.194029E-17
5.060000E+03	3.986741E-15	5.007669E-17
5.070000E+03	3.887005E-15	4.837824E-17
5.080000E+03	3.800420E-15	4.687231E-17
5.090000E+03	3.728211E-15	4.558325E-17
5.100000E+03	3.671153E-15	4.453172E-17
5.110000E+03	3.629519E-15	4.373037E-17
5.120000E+03	3.603097E-15	4.318155E-17
5.130000E+03	3.591310E-15	4.287809E-17
5.140000E+03	3.593385E-15	4.280602E-17
5.150000E+03	3.608268E-15	4.294463E-17
5.160000E+03	3.634877E-15	4.327078E-17
5.170000E+03	3.672053E-15	4.375942E-17
5.180000E+03	3.718637E-15	4.438536E-17
5.190000E+03	3.773567E-15	4.512520E-17
5.200000E+03	3.835711E-15	4.595591E-17
5.210000E+03	3.904086E-15	4.685787E-17
5.220000E+03	3.977599E-15	4.781208E-17
5.230000E+03	4.055338E-15	4.880419E-17
5.240000E+03	4.136336E-15	4.982223E-17
5.250000E+03	4.219641E-15	5.085847E-17
5.260000E+03	4.304347E-15	5.191015E-17
5.270000E+03	4.389509E-15	5.297727E-17
5.280000E+03	4.474181E-15	5.405972E-17
5.290000E+03	4.557475E-15	5.515353E-17
5.300000E+03	4.638484E-15	5.624660E-17
5.310000E+03	4.716307E-15	5.731840E-17
5.320000E+03	4.790313E-15	5.834504E-17
5.330000E+03	4.859755E-15	5.929736E-17
5.340000E+03	4.924122E-15	6.014808E-17
5.350000E+03	4.983214E-15	6.087455E-17
5.360000E+03	5.036709E-15	6.145393E-17
5.370000E+03	5.084699E-15	6.186920E-17
5.380000E+03	5.127320E-15	6.210408E-17
5.390000E+03	5.164828E-15	6.214478E-17
5.400000E+03	5.197553E-15	6.198286E-17
5.410000E+03	5.225909E-15	6.162022E-17
5.420000E+03	5.250196E-15	6.107137E-17
5.430000E+03	5.270773E-15	6.036853E-17
5.440000E+03	5.287872E-15	5.956066E-17
5.450000E+03	5.301601E-15	5.871273E-17
5.460000E+03	5.312170E-15	5.790513E-17
5.470000E+03	5.319565E-15	5.722304E-17
5.480000E+03	5.324030E-15	5.674974E-17
5.490000E+03	5.325704E-15	5.654675E-17
5.500000E+03	5.325037E-15	5.664340E-17
5.510000E+03	5.322644E-15	5.702806E-17
5.520000E+03	5.319047E-15	5.765020E-17
5.530000E+03	5.315127E-15	5.843832E-17
5.540000E+03	5.311437E-15	5.930763E-17
5.550000E+03	5.308486E-15	6.017555E-17
5.560000E+03	5.306545E-15	6.096795E-17
5.570000E+03	5.305608E-15	6.162327E-17
5.580000E+03	5.305373E-15	6.209480E-17
5.590000E+03	5.305216E-15	6.235122E-17
5.600000E+03	5.304341E-15	6.237777E-17
5.610000E+03	5.301845E-15	6.217531E-17
5.620000E+03	5.296586E-15	6.175598E-17
5.630000E+03	5.287599E-15	6.114490E-17
5.640000E+03	5.273937E-15	6.037495E-17
5.650000E+03	5.254942E-15	5.948590E-17
5.660000E+03	5.230287E-15	5.852035E-17
5.670000E+03	5.199998E-15	5.751918E-17
5.680000E+03	5.164646E-15	5.651935E-17
5.690000E+03	5.125117E-15	5.554942E-17
5.700000E+03	5.082657E-15	5.463090E-17
5.710000E+03	5.038811E-15	5.378044E-17
5.720000E+03	4.995296E-15	5.301140E-17
5.730000E+03	4.953679E-15	5.233270E-17
5.740000E+03	4.915558E-15	5.175211E-17
5.750000E+03	4.882218E-15	5.127368E-17
5.760000E+03	4.854704E-15	5.089997E-17
5.770000E+03	4.833678E-15	5.063188E-17
5.780000E+03	4.819540E-15	5.047068E-17
5.790000E+03	4.812192E-15	5.041580E-17
5.800000E+03	4.811396E-15	5.046776E-17
5.810000E+03	4.816391E-15	5.062203E-17
5.820000E+03	4.826422E-15	5.087189E-17
5.830000E+03	4.840381E-15	5.120130E-17
5.840000E+03	4.857214E-15	5.158666E-17
5.850000E+03	4.875702E-15	5.199378E-17
5.860000E+03	4.894860E-15	5.238368E-17
5.870000E+03	4.913606E-15	5.271290E-17
5.880000E+03	4.931125E-15	5.294388E-17
5.890000E+03	4.946587E-15	5.304894E-17
5.900000E+03	4.959449E-15	5.301857E-17
5.910000E+03	4.969199E-15	5.286048E-17
5.920000E+03	4.975499E-15	5.259908E-17
5.930000E+03	4.978171E-15	5.227063E-17
5.940000E+03	4.976946E-15	5.191389E-17
5.950000E+03	4.971901E-15	5.156763E-17
5.960000E+03	4.963057E-15	5.126099E-17
5.970000E+03	4.950576E-15	5.101335E-17
5.980000E+03	4.934665E-15	5.083324E-17
5.990000E+03	4.915717E-15	5.072086E-17
6.000000E+03	4.894053E-15	5.066704E-17
6.010000E+03	4.870244E-15	5.065845E-17
6.020000E+03	4.844702E-15	5.067580E-17
6.030000E+03	4.817946E-15	5.070040E-17
6.040000E+03	4.790533E-15	5.071726E-17
6.050000E+03	4.762848E-15	5.071512E-17
6.060000E+03	4.735418E-15	5.069024E-17
6.070000E+03	4.708568E-15	5.064104E-17
6.080000E+03	4.682593E-15	5.056687E-17
6.090000E+03	4.657641E-15	5.046365E-17
6.100000E+03	4.633840E-15	5.032301E-17
6.110000E+03	4.611138E-15	5.013144E-17
6.120000E+03	4.589388E-15	4.987560E-17
6.130000E+03	4.568162E-15	4.954616E-17
6.140000E+03	4.547075E-15	4.914534E-17
6.150000E+03	4.525512E-15	4.868433E-17
6.160000E+03	4.502777E-15	4.818217E-17
6.170000E+03	4.478034E-15	4.766094E-17
6.180000E+03	4.450445E-15	4.714300E-17
6.190000E+03	4.419151E-15	4.664638E-17
6.200000E+03	4.383479E-15	4.618228E-17
6.210000E+03	4.342875E-15	4.575008E-17
6.220000E+03	4.296916E-15	4.533528E-17
6.230000E+03	4.245542E-15	4.491357E-17
6.240000E+03	4.188893E-15	4.445559E-17
6.250000E+03	4.127456E-15	4.393674E-17
6.260000E+03	4.061973E-15	4.334283E-17
6.270000E+03	3.993565E-15	4.267469E-17
6.280000E+03	3.923537E-15	4.194617E-17
6.290000E+03	3.853531E-15	4.118365E-17
6.300000E+03	3.785334E-15	4.042105E-17
6.310000E+03	3.721012E-15	3.969816E-17
6.320000E+03	3.662791E-15	3.905666E-17
6.330000E+03	3.612894E-15	3.853652E-17
6.340000E+03	3.573814E-15	3.817702E-17
6.350000E+03	3.547897E-15	3.800989E-17
6.360000E+03	3.537487E-15	3.805787E-17
6.370000E+03	3.544895E-15	3.833159E-17
6.380000E+03	3.572114E-15	3.882507E-17
6.390000E+03	3.621117E-15	3.952024E-17
6.400000E+03	3.693453E-15	4.038545E-17
6.410000E+03	3.790410E-15	4.138096E-17
