#wls	flux	fluxerr
1.600000E+03	2.575381E-17	9.330200E-18
1.640000E+03	2.683171E-17	9.371052E-18
1.680000E+03	2.795876E-17	9.405349E-18
1.720000E+03	2.915444E-17	9.439616E-18
1.760000E+03	3.040354E-17	9.469053E-18
1.800000E+03	3.173575E-17	9.503574E-18
1.840000E+03	3.312568E-17	9.536421E-18
1.880000E+03	3.459434E-17	9.575462E-18
1.920000E+03	3.613396E-17	9.620626E-18
1.960000E+03	3.775645E-17	9.677834E-18
2.000000E+03	3.945288E-17	9.747937E-18
2.040000E+03	4.123501E-17	9.837425E-18
2.080000E+03	4.309246E-17	9.947362E-18
2.120000E+03	4.504845E-17	1.008618E-17
2.160000E+03	4.706733E-17	1.024752E-17
2.200000E+03	4.918373E-17	1.043974E-17
2.240000E+03	5.138412E-17	1.065974E-17
2.280000E+03	5.365274E-17	1.090372E-17
2.320000E+03	5.601207E-17	1.117544E-17
2.360000E+03	5.844464E-17	1.147047E-17
2.400000E+03	6.094471E-17	1.178701E-17
2.440000E+03	6.350543E-17	1.212338E-17
2.480000E+03	6.613373E-17	1.248089E-17
2.520000E+03	6.880640E-17	1.285546E-17
2.560000E+03	7.151359E-17	1.324561E-17
2.600000E+03	7.427652E-17	1.365522E-17
2.640000E+03	7.705385E-17	1.407540E-17
2.680000E+03	7.986762E-17	1.450600E-17
2.720000E+03	8.267565E-17	1.493216E-17
2.760000E+03	8.550149E-17	1.534930E-17
2.800000E+03	8.831952E-17	1.574280E-17
2.840000E+03	9.113813E-17	1.610368E-17
2.880000E+03	9.394928E-17	1.642012E-17
2.920000E+03	9.672763E-17	1.667798E-17
2.960000E+03	9.950087E-17	1.687350E-17
3.000000E+03	1.022267E-16	1.699266E-17
3.010000E+03	1.029050E-16	1.701064E-17
3.020000E+03	1.035943E-16	1.702582E-17
3.030000E+03	1.042768E-16	1.703519E-17
3.040000E+03	1.049522E-16	1.703872E-17
3.050000E+03	1.056206E-16	1.703640E-17
3.060000E+03	1.062817E-16	1.702825E-17
3.070000E+03	1.069535E-16	1.701713E-17
3.080000E+03	1.076180E-16	1.700018E-17
3.090000E+03	1.082930E-16	1.698030E-17
3.100000E+03	1.089605E-16	1.695467E-17
3.110000E+03	1.096204E-16	1.692340E-17
3.120000E+03	1.102727E-16	1.688659E-17
3.130000E+03	1.109353E-16	1.684711E-17
3.140000E+03	1.115901E-16	1.680232E-17
3.150000E+03	1.122371E-16	1.675239E-17
3.160000E+03	1.128942E-16	1.670019E-17
3.170000E+03	1.135435E-16	1.664321E-17
3.180000E+03	1.141847E-16	1.658169E-17
3.190000E+03	1.148180E-16	1.651590E-17
3.200000E+03	1.154612E-16	1.644868E-17
3.210000E+03	1.161144E-16	1.638028E-17
3.220000E+03	1.167416E-16	1.630592E-17
3.230000E+03	1.173786E-16	1.623104E-17
3.240000E+03	1.180255E-16	1.615593E-17
3.250000E+03	1.186464E-16	1.607607E-17
3.260000E+03	1.192771E-16	1.599681E-17
3.270000E+03	1.199177E-16	1.591853E-17
3.280000E+03	1.205501E-16	1.583930E-17
3.290000E+03	1.211746E-16	1.575964E-17
3.300000E+03	1.217910E-16	1.568010E-17
3.310000E+03	1.224173E-16	1.560353E-17
3.320000E+03	1.230356E-16	1.552819E-17
3.330000E+03	1.236639E-16	1.545692E-17
3.340000E+03	1.242843E-16	1.538807E-17
3.350000E+03	1.248970E-16	1.532227E-17
3.360000E+03	1.255196E-16	1.526232E-17
3.370000E+03	1.261346E-16	1.520667E-17
3.380000E+03	1.267598E-16	1.515809E-17
3.390000E+03	1.273773E-16	1.511503E-17
3.400000E+03	1.279874E-16	1.507813E-17
3.410000E+03	1.286078E-16	1.505003E-17
3.420000E+03	1.292209E-16	1.502921E-17
3.430000E+03	1.298267E-16	1.501618E-17
3.440000E+03	1.304430E-16	1.501345E-17
3.450000E+03	1.310697E-16	1.502139E-17
3.460000E+03	1.316718E-16	1.503632E-17
3.470000E+03	1.323020E-16	1.506453E-17
3.480000E+03	1.329077E-16	1.510021E-17
3.490000E+03	1.335238E-16	1.514725E-17
3.500000E+03	1.341502E-16	1.520545E-17
3.510000E+03	1.347692E-16	1.527253E-17
3.520000E+03	1.353808E-16	1.534816E-17
3.530000E+03	1.360021E-16	1.543387E-17
3.540000E+03	1.366156E-16	1.552721E-17
3.550000E+03	1.372384E-16	1.562960E-17
3.560000E+03	1.378532E-16	1.573850E-17
3.570000E+03	1.384596E-16	1.585328E-17
3.580000E+03	1.390748E-16	1.597525E-17
3.590000E+03	1.396984E-16	1.610372E-17
3.600000E+03	1.403131E-16	1.623603E-17
3.610000E+03	1.409189E-16	1.637145E-17
