#wls	flux	fluxerr
1.600000E+03	3.896228E-17	1.157592E-17
1.640000E+03	4.018323E-17	1.137347E-17
1.680000E+03	4.147230E-17	1.116434E-17
1.720000E+03	4.282210E-17	1.094747E-17
1.760000E+03	4.426284E-17	1.073212E-17
1.800000E+03	4.578855E-17	1.051863E-17
1.840000E+03	4.740615E-17	1.031154E-17
1.880000E+03	4.912329E-17	1.011643E-17
1.920000E+03	5.094831E-17	9.939953E-18
1.960000E+03	5.289020E-17	9.789828E-18
2.000000E+03	5.495857E-17	9.674610E-18
2.040000E+03	5.717773E-17	9.605655E-18
2.080000E+03	5.953008E-17	9.586657E-18
2.120000E+03	6.205562E-17	9.628876E-18
2.160000E+03	6.475203E-17	9.732799E-18
2.200000E+03	6.764655E-17	9.900241E-18
2.240000E+03	7.071860E-17	1.012385E-17
2.280000E+03	7.400707E-17	1.040391E-17
2.320000E+03	7.749986E-17	1.073322E-17
2.360000E+03	8.119548E-17	1.110709E-17
2.400000E+03	8.508686E-17	1.152196E-17
2.440000E+03	8.917904E-17	1.197851E-17
2.480000E+03	9.341682E-17	1.247245E-17
2.520000E+03	9.781128E-17	1.301143E-17
2.560000E+03	1.023124E-16	1.359725E-17
2.600000E+03	1.068831E-16	1.423388E-17
2.640000E+03	1.114830E-16	1.492183E-17
2.680000E+03	1.160924E-16	1.565626E-17
2.720000E+03	1.206518E-16	1.641788E-17
2.760000E+03	1.251439E-16	1.718688E-17
2.800000E+03	1.295095E-16	1.793388E-17
2.840000E+03	1.337558E-16	1.863675E-17
2.880000E+03	1.378267E-16	1.926435E-17
2.920000E+03	1.417130E-16	1.979328E-17
2.960000E+03	1.454093E-16	2.020317E-17
3.000000E+03	1.489144E-16	2.047768E-17
3.010000E+03	1.497485E-16	2.052198E-17
3.020000E+03	1.505832E-16	2.055866E-17
3.030000E+03	1.513957E-16	2.058447E-17
3.040000E+03	1.522084E-16	2.060238E-17
3.050000E+03	1.529985E-16	2.060920E-17
3.060000E+03	1.537883E-16	2.060794E-17
3.070000E+03	1.545777E-16	2.059850E-17
3.080000E+03	1.553439E-16	2.057786E-17
3.090000E+03	1.560866E-16	2.054605E-17
3.100000E+03	1.568511E-16	2.050905E-17
3.110000E+03	1.575919E-16	2.046097E-17
3.120000E+03	1.583089E-16	2.040195E-17
3.130000E+03	1.590247E-16	2.033505E-17
3.140000E+03	1.597614E-16	2.026325E-17
3.150000E+03	1.604518E-16	2.017819E-17
3.160000E+03	1.611629E-16	2.008859E-17
3.170000E+03	1.618723E-16	1.999185E-17
3.180000E+03	1.625576E-16	1.988552E-17
3.190000E+03	1.632411E-16	1.977273E-17
3.200000E+03	1.639449E-16	1.965646E-17
3.210000E+03	1.646246E-16	1.953180E-17
3.220000E+03	1.653023E-16	1.940187E-17
3.230000E+03	1.660000E-16	1.926972E-17
3.240000E+03	1.666736E-16	1.913075E-17
3.250000E+03	1.673671E-16	1.899063E-17
3.260000E+03	1.680584E-16	1.884744E-17
3.270000E+03	1.687476E-16	1.870188E-17
3.280000E+03	1.694347E-16	1.855470E-17
3.290000E+03	1.701413E-16	1.840903E-17
3.300000E+03	1.708457E-16	1.826332E-17
3.310000E+03	1.715480E-16	1.811849E-17
3.320000E+03	1.722696E-16	1.797772E-17
3.330000E+03	1.729890E-16	1.783972E-17
3.340000E+03	1.737276E-16	1.770772E-17
3.350000E+03	1.744851E-16	1.758271E-17
3.360000E+03	1.752405E-16	1.746365E-17
3.370000E+03	1.760147E-16	1.735377E-17
3.380000E+03	1.768077E-16	1.725418E-17
3.390000E+03	1.775987E-16	1.716398E-17
3.400000E+03	1.784290E-16	1.708834E-17
3.410000E+03	1.792573E-16	1.702439E-17
3.420000E+03	1.801043E-16	1.697521E-17
3.430000E+03	1.809902E-16	1.694373E-17
3.440000E+03	1.818743E-16	1.692708E-17
3.450000E+03	1.827972E-16	1.692991E-17
3.460000E+03	1.837388E-16	1.695106E-17
3.470000E+03	1.846990E-16	1.699108E-17
3.480000E+03	1.856981E-16	1.705218E-17
3.490000E+03	1.866963E-16	1.713086E-17
3.500000E+03	1.877534E-16	1.723251E-17
3.510000E+03	1.888300E-16	1.735325E-17
3.520000E+03	1.899265E-16	1.749270E-17
3.530000E+03	1.910819E-16	1.765389E-17
3.540000E+03	1.922578E-16	1.783261E-17
3.550000E+03	1.934544E-16	1.802811E-17
3.560000E+03	1.947104E-16	1.824317E-17
3.570000E+03	1.960067E-16	1.847515E-17
3.580000E+03	1.973433E-16	1.872315E-17
3.590000E+03	1.987016E-16	1.898446E-17
3.600000E+03	2.001193E-16	1.926173E-17
3.610000E+03	2.015962E-16	1.955404E-17
3.620000E+03	2.030949E-16	1.985684E-17
3.630000E+03	2.046525E-16	2.017280E-17
3.640000E+03	2.062685E-16	2.050104E-17
3.650000E+03	2.079241E-16	2.083883E-17
3.660000E+03	2.096191E-16	2.118528E-17
3.670000E+03	2.113893E-16	2.154321E-17
3.680000E+03	2.131976E-16	2.190808E-17
3.690000E+03	2.150614E-16	2.228093E-17
3.700000E+03	2.169798E-16	2.266095E-17
3.710000E+03	2.189695E-16	2.304922E-17
3.720000E+03	2.209937E-16	2.344123E-17
3.730000E+03	2.230690E-16	2.383808E-17
3.740000E+03	2.252115E-16	2.424089E-17
3.750000E+03	2.274195E-16	2.464892E-17
3.760000E+03	2.296563E-16	2.505766E-17
3.770000E+03	2.319723E-16	2.547204E-17
3.780000E+03	2.343307E-16	2.588753E-17
3.790000E+03	2.367465E-16	2.630530E-17
3.800000E+03	2.392002E-16	2.672270E-17
3.810000E+03	2.417235E-16	2.714279E-17
3.820000E+03	2.442965E-16	2.756292E-17
3.830000E+03	2.469165E-16	2.798233E-17
3.840000E+03	2.495804E-16	2.840027E-17
3.850000E+03	2.522852E-16	2.881596E-17
3.860000E+03	2.550443E-16	2.923054E-17
3.870000E+03	2.578376E-16	2.964133E-17
3.880000E+03	2.606782E-16	3.004945E-17
3.890000E+03	2.635623E-16	3.045410E-17
3.900000E+03	2.664699E-16	3.085263E-17
3.910000E+03	2.694136E-16	3.124612E-17
3.920000E+03	2.724056E-16	3.163567E-17
3.930000E+03	2.754096E-16	3.201676E-17
3.940000E+03	2.784379E-16	3.239050E-17
3.950000E+03	2.815025E-16	3.275797E-17
3.960000E+03	2.845833E-16	3.311658E-17
3.970000E+03	2.876922E-16	3.346742E-17
3.980000E+03	2.908095E-16	3.380797E-17
3.990000E+03	2.939316E-16	3.413754E-17
4.000000E+03	2.970855E-16	3.445906E-17
4.010000E+03	3.002366E-16	3.476831E-17
4.020000E+03	3.033817E-16	3.506471E-17
4.030000E+03	3.065476E-16	3.535120E-17
4.040000E+03	3.097157E-16	3.562545E-17
4.050000E+03	3.128829E-16	3.588698E-17
4.060000E+03	3.160464E-16	3.613531E-17
4.070000E+03	3.192034E-16	3.637001E-17
4.080000E+03	3.223514E-16	3.659072E-17
4.090000E+03	3.255025E-16	3.679871E-17
4.100000E+03	3.286401E-16	3.699203E-17
4.110000E+03	3.317766E-16	3.717200E-17
4.120000E+03	3.348961E-16	3.733680E-17
4.130000E+03	3.379972E-16	3.748624E-17
4.140000E+03	3.411065E-16	3.762324E-17
4.150000E+03	3.441813E-16	3.774305E-17
4.160000E+03	3.472621E-16	3.785011E-17
4.170000E+03	3.503209E-16	3.794133E-17
4.180000E+03	3.533574E-16	3.801668E-17
4.190000E+03	3.563847E-16	3.807759E-17
4.200000E+03	3.594027E-16	3.812399E-17
4.210000E+03	3.624112E-16	3.815585E-17
4.220000E+03	3.653974E-16	3.817179E-17
4.230000E+03	3.683744E-16	3.817317E-17
4.240000E+03	3.713299E-16	3.815866E-17
4.250000E+03	3.742770E-16	3.812956E-17
4.260000E+03	3.772036E-16	3.808459E-17
