#wls	flux	fluxerr
1.600000E+03	1.603398E-17	7.824862E-18
1.640000E+03	1.661172E-17	7.932150E-18
1.680000E+03	1.722580E-17	8.045922E-18
1.720000E+03	1.785608E-17	8.156535E-18
1.760000E+03	1.851742E-17	8.270917E-18
1.800000E+03	1.920317E-17	8.386134E-18
1.840000E+03	1.991371E-17	8.502649E-18
1.880000E+03	2.065752E-17	8.624419E-18
1.920000E+03	2.142715E-17	8.748709E-18
1.960000E+03	2.222275E-17	8.876222E-18
2.000000E+03	2.305330E-17	9.011190E-18
2.040000E+03	2.391952E-17	9.154455E-18
2.080000E+03	2.480318E-17	9.299750E-18
2.120000E+03	2.572261E-17	9.454640E-18
2.160000E+03	2.667817E-17	9.619371E-18
2.200000E+03	2.764965E-17	9.786644E-18
2.240000E+03	2.866707E-17	9.966988E-18
2.280000E+03	2.969878E-17	1.014901E-17
2.320000E+03	3.076508E-17	1.033941E-17
2.360000E+03	3.186563E-17	1.053754E-17
2.400000E+03	3.298820E-17	1.073886E-17
2.440000E+03	3.413127E-17	1.094248E-17
2.480000E+03	3.530541E-17	1.115131E-17
2.520000E+03	3.649709E-17	1.136053E-17
2.560000E+03	3.770437E-17	1.156904E-17
2.600000E+03	3.893840E-17	1.177962E-17
2.640000E+03	4.019809E-17	1.199088E-17
2.680000E+03	4.146870E-17	1.219687E-17
2.720000E+03	4.274864E-17	1.239506E-17
2.760000E+03	4.405081E-17	1.258682E-17
2.800000E+03	4.537466E-17	1.276931E-17
2.840000E+03	4.670476E-17	1.293556E-17
2.880000E+03	4.803981E-17	1.308283E-17
2.920000E+03	4.939412E-17	1.321278E-17
2.960000E+03	5.075156E-17	1.331915E-17
3.000000E+03	5.212708E-17	1.340449E-17
3.010000E+03	5.247123E-17	1.342176E-17
3.020000E+03	5.281545E-17	1.343739E-17
3.030000E+03	5.315974E-17	1.345137E-17
3.040000E+03	5.350407E-17	1.346369E-17
3.050000E+03	5.384842E-17	1.347437E-17
3.060000E+03	5.419279E-17	1.348341E-17
3.070000E+03	5.453714E-17	1.349080E-17
3.080000E+03	5.488148E-17	1.349658E-17
3.090000E+03	5.524241E-17	1.350482E-17
3.100000E+03	5.558672E-17	1.350741E-17
3.110000E+03	5.593095E-17	1.350843E-17
3.120000E+03	5.629192E-17	1.351197E-17
3.130000E+03	5.663602E-17	1.350996E-17
3.140000E+03	5.698000E-17	1.350649E-17
3.150000E+03	5.734085E-17	1.350561E-17
3.160000E+03	5.768459E-17	1.349934E-17
3.170000E+03	5.804529E-17	1.349575E-17
3.180000E+03	5.838873E-17	1.348689E-17
3.190000E+03	5.874921E-17	1.348079E-17
3.200000E+03	5.909226E-17	1.346958E-17
3.210000E+03	5.945245E-17	1.346124E-17
3.220000E+03	5.979504E-17	1.344796E-17
3.230000E+03	6.015485E-17	1.343767E-17
3.240000E+03	6.051446E-17	1.342653E-17
3.250000E+03	6.087386E-17	1.341461E-17
3.260000E+03	6.121535E-17	1.339815E-17
3.270000E+03	6.157420E-17	1.338498E-17
3.280000E+03	6.193277E-17	1.337133E-17
3.290000E+03	6.229103E-17	1.335729E-17
3.300000E+03	6.264897E-17	1.334298E-17
3.310000E+03	6.298859E-17	1.332471E-17
