#wls	flux	fluxerr
1.600000E+03	4.868568E-15	1.050199E-15
1.640000E+03	5.038062E-15	9.964962E-16
1.680000E+03	5.209526E-15	9.372323E-16
1.720000E+03	5.382673E-15	8.725807E-16
1.760000E+03	5.557288E-15	8.028551E-16
1.800000E+03	5.733169E-15	7.285324E-16
1.840000E+03	5.910342E-15	6.503346E-16
1.880000E+03	6.088820E-15	5.692877E-16
1.920000E+03	6.268974E-15	4.869346E-16
1.960000E+03	6.451244E-15	4.056462E-16
2.000000E+03	6.636267E-15	3.293420E-16
2.040000E+03	6.824273E-15	2.647730E-16
2.080000E+03	7.014701E-15	2.224773E-16
2.120000E+03	7.208130E-15	2.101571E-16
2.160000E+03	7.410560E-15	2.205897E-16
2.200000E+03	7.626845E-15	2.414296E-16
2.240000E+03	7.859033E-15	2.670154E-16
2.280000E+03	8.108091E-15	2.970812E-16
2.320000E+03	8.372523E-15	3.289538E-16
2.360000E+03	8.647112E-15	3.567237E-16
2.400000E+03	8.925443E-15	3.751347E-16
2.440000E+03	9.200289E-15	3.806278E-16
2.480000E+03	9.463741E-15	3.719586E-16
2.520000E+03	9.706832E-15	3.514349E-16
2.560000E+03	9.918913E-15	3.272930E-16
2.600000E+03	1.008739E-14	3.161976E-16
2.640000E+03	1.019972E-14	3.368936E-16
2.680000E+03	1.025344E-14	3.885669E-16
2.720000E+03	1.025564E-14	4.544732E-16
2.760000E+03	1.021587E-14	5.203873E-16
2.800000E+03	1.014424E-14	5.778477E-16
2.840000E+03	1.005091E-14	6.223872E-16
2.880000E+03	9.945732E-15	6.519832E-16
2.920000E+03	9.837778E-15	6.661151E-16
2.960000E+03	9.735293E-15	6.652089E-16
3.000000E+03	9.645476E-15	6.502733E-16
3.010000E+03	9.625739E-15	6.445020E-16
3.020000E+03	9.607255E-15	6.379618E-16
3.030000E+03	9.590159E-15	6.306814E-16
3.040000E+03	9.574414E-15	6.226793E-16
3.050000E+03	9.560196E-15	6.139890E-16
3.060000E+03	9.547546E-15	6.046365E-16
3.070000E+03	9.536504E-15	5.946492E-16
3.080000E+03	9.527150E-15	5.840582E-16
3.090000E+03	9.519561E-15	5.728962E-16
3.100000E+03	9.513725E-15	5.611919E-16
3.110000E+03	9.509756E-15	5.489839E-16
3.120000E+03	9.507637E-15	5.363049E-16
3.130000E+03	9.507475E-15	5.231974E-16
3.140000E+03	9.509249E-15	5.096994E-16
3.150000E+03	9.513017E-15	4.958565E-16
3.160000E+03	9.518836E-15	4.817177E-16
3.170000E+03	9.526673E-15	4.673312E-16
3.180000E+03	9.536580E-15	4.527537E-16
3.190000E+03	9.548561E-15	4.380440E-16
3.200000E+03	9.562658E-15	4.232666E-16
3.210000E+03	9.578830E-15	4.084850E-16
3.220000E+03	9.597155E-15	3.937701E-16
3.230000E+03	9.617586E-15	3.791875E-16
3.240000E+03	9.640114E-15	3.648052E-16
3.250000E+03	9.664771E-15	3.506929E-16
3.260000E+03	9.691587E-15	3.369195E-16
3.270000E+03	9.720465E-15	3.235476E-16
3.280000E+03	9.751475E-15	3.106408E-16
3.290000E+03	9.784607E-15	2.982535E-16
3.300000E+03	9.819852E-15	2.864319E-16
3.310000E+03	9.857244E-15	2.752148E-16
3.320000E+03	9.896738E-15	2.646290E-16
3.330000E+03	9.938424E-15	2.546944E-16
3.340000E+03	9.982283E-15	2.454170E-16
3.350000E+03	1.002841E-14	2.367946E-16
3.360000E+03	1.007687E-14	2.288150E-16
3.370000E+03	1.012787E-14	2.214620E-16
3.380000E+03	1.018145E-14	2.147111E-16
3.390000E+03	1.023793E-14	2.085411E-16
3.400000E+03	1.029748E-14	2.029276E-16
3.410000E+03	1.036033E-14	1.978468E-16
3.420000E+03	1.042676E-14	1.932781E-16
3.430000E+03	1.049693E-14	1.891992E-16
3.440000E+03	1.057104E-14	1.855899E-16
3.450000E+03	1.064920E-14	1.824268E-16
3.460000E+03	1.073142E-14	1.796836E-16
3.470000E+03	1.081761E-14	1.773277E-16
3.480000E+03	1.090752E-14	1.753213E-16
3.490000E+03	1.100071E-14	1.736208E-16
3.500000E+03	1.109669E-14	1.721811E-16
3.510000E+03	1.119474E-14	1.709564E-16
3.520000E+03	1.129412E-14	1.699069E-16
3.530000E+03	1.139408E-14	1.690023E-16
3.540000E+03	1.149376E-14	1.682238E-16
3.550000E+03	1.159225E-14	1.675675E-16
3.560000E+03	1.168880E-14	1.670449E-16
3.570000E+03	1.178270E-14	1.666754E-16
3.580000E+03	1.187320E-14	1.664760E-16
3.590000E+03	1.195989E-14	1.664580E-16
3.600000E+03	1.204228E-14	1.666191E-16
3.610000E+03	1.212003E-14	1.669468E-16
3.620000E+03	1.219292E-14	1.674190E-16
3.630000E+03	1.226052E-14	1.680048E-16
3.640000E+03	1.232261E-14	1.686730E-16
3.650000E+03	1.237856E-14	1.693853E-16
3.660000E+03	1.242797E-14	1.701064E-16
3.670000E+03	1.247020E-14	1.707958E-16
3.680000E+03	1.250469E-14	1.714119E-16
3.690000E+03	1.253100E-14	1.719175E-16
3.700000E+03	1.254884E-14	1.722830E-16
3.710000E+03	1.255826E-14	1.724891E-16
3.720000E+03	1.255948E-14	1.725196E-16
3.730000E+03	1.255317E-14	1.723568E-16
3.740000E+03	1.254042E-14	1.719764E-16
3.750000E+03	1.252258E-14	1.713530E-16
3.760000E+03	1.250127E-14	1.704714E-16
3.770000E+03	1.247828E-14	1.693337E-16
3.780000E+03	1.245537E-14	1.679618E-16
3.790000E+03	1.243434E-14	1.663986E-16
3.800000E+03	1.241685E-14	1.647017E-16
3.810000E+03	1.240432E-14	1.629361E-16
3.820000E+03	1.239795E-14	1.611660E-16
3.830000E+03	1.239861E-14	1.594457E-16
3.840000E+03	1.240675E-14	1.578157E-16
3.850000E+03	1.242256E-14	1.563030E-16
3.860000E+03	1.244588E-14	1.549184E-16
3.870000E+03	1.247620E-14	1.536575E-16
3.880000E+03	1.251286E-14	1.525039E-16
3.890000E+03	1.255476E-14	1.514271E-16
3.900000E+03	1.260072E-14	1.503923E-16
3.910000E+03	1.264942E-14	1.493647E-16
3.920000E+03	1.269945E-14	1.483154E-16
3.930000E+03	1.274926E-14	1.472268E-16
3.940000E+03	1.279761E-14	1.461019E-16
3.950000E+03	1.284312E-14	1.449575E-16
3.960000E+03	1.288468E-14	1.438233E-16
3.970000E+03	1.292146E-14	1.427324E-16
3.980000E+03	1.295281E-14	1.417073E-16
3.990000E+03	1.297806E-14	1.407532E-16
4.000000E+03	1.299694E-14	1.398591E-16
4.010000E+03	1.300909E-14	1.389909E-16
4.020000E+03	1.301414E-14	1.381024E-16
4.030000E+03	1.301167E-14	1.371466E-16
4.040000E+03	1.300137E-14	1.360846E-16
4.050000E+03	1.298271E-14	1.348909E-16
4.060000E+03	1.295526E-14	1.335580E-16
4.070000E+03	1.291851E-14	1.320917E-16
4.080000E+03	1.287237E-14	1.305114E-16
4.090000E+03	1.281673E-14	1.288362E-16
4.100000E+03	1.275217E-14	1.270840E-16
4.110000E+03	1.267965E-14	1.252694E-16
4.120000E+03	1.260065E-14	1.234068E-16
4.130000E+03	1.251701E-14	1.215107E-16
4.140000E+03	1.243114E-14	1.196046E-16
4.150000E+03	1.234561E-14	1.177209E-16
4.160000E+03	1.226301E-14	1.158971E-16
4.170000E+03	1.218592E-14	1.141716E-16
4.180000E+03	1.211670E-14	1.125746E-16
4.190000E+03	1.205719E-14	1.111185E-16
4.200000E+03	1.200891E-14	1.098058E-16
4.210000E+03	1.197250E-14	1.086323E-16
4.220000E+03	1.194812E-14	1.075957E-16
4.230000E+03	1.193525E-14	1.067022E-16
4.240000E+03	1.193278E-14	1.059692E-16
4.250000E+03	1.193887E-14	1.054198E-16
4.260000E+03	1.195146E-14	1.050802E-16
4.270000E+03	1.196808E-14	1.049664E-16
4.280000E+03	1.198599E-14	1.050723E-16
4.290000E+03	1.200277E-14	1.053768E-16
4.300000E+03	1.201607E-14	1.058442E-16
4.310000E+03	1.202426E-14	1.064320E-16
4.320000E+03	1.202615E-14	1.070971E-16
4.330000E+03	1.202139E-14	1.078050E-16
4.340000E+03	1.201031E-14	1.085280E-16
4.350000E+03	1.199386E-14	1.092451E-16
4.360000E+03	1.197351E-14	1.099382E-16
4.370000E+03	1.195103E-14	1.105850E-16
4.380000E+03	1.192836E-14	1.111614E-16
4.390000E+03	1.190747E-14	1.116413E-16
4.400000E+03	1.189015E-14	1.119941E-16
4.410000E+03	1.187795E-14	1.121823E-16
4.420000E+03	1.187190E-14	1.121560E-16
4.430000E+03	1.187246E-14	1.118538E-16
4.440000E+03	1.187972E-14	1.112213E-16
4.450000E+03	1.189305E-14	1.102295E-16
4.460000E+03	1.191171E-14	1.088979E-16
4.470000E+03	1.193431E-14	1.073017E-16
4.480000E+03	1.195957E-14	1.055797E-16
4.490000E+03	1.198560E-14	1.039068E-16
