#wls	flux	fluxerr
1.600000E+03	2.178165E-17	8.911625E-18
1.640000E+03	2.264481E-17	8.983824E-18
1.680000E+03	2.356056E-17	9.057841E-18
1.720000E+03	2.451414E-17	9.127663E-18
1.760000E+03	2.550640E-17	9.193901E-18
1.800000E+03	2.655612E-17	9.263722E-18
1.840000E+03	2.764687E-17	9.331895E-18
1.880000E+03	2.878870E-17	9.402972E-18
1.920000E+03	2.998274E-17	9.478637E-18
1.960000E+03	3.122999E-17	9.560863E-18
2.000000E+03	3.253122E-17	9.651855E-18
2.040000E+03	3.387621E-17	9.750853E-18
2.080000E+03	3.527539E-17	9.863253E-18
2.120000E+03	3.674000E-17	9.994040E-18
2.160000E+03	3.824698E-17	1.013791E-17
2.200000E+03	3.980629E-17	1.029811E-17
2.240000E+03	4.141635E-17	1.047428E-17
2.280000E+03	4.307512E-17	1.066563E-17
2.320000E+03	4.479313E-17	1.087427E-17
2.360000E+03	4.654165E-17	1.109263E-17
2.400000E+03	4.832989E-17	1.132253E-17
2.440000E+03	5.016797E-17	1.156586E-17
2.480000E+03	5.203816E-17	1.181811E-17
2.520000E+03	5.393572E-17	1.207793E-17
2.560000E+03	5.585560E-17	1.234386E-17
2.600000E+03	5.779253E-17	1.261407E-17
2.640000E+03	5.975677E-17	1.288940E-17
2.680000E+03	6.172815E-17	1.316234E-17
2.720000E+03	6.371790E-17	1.343050E-17
2.760000E+03	6.570566E-17	1.368386E-17
2.800000E+03	6.768690E-17	1.391528E-17
2.840000E+03	6.967425E-17	1.412100E-17
2.880000E+03	7.164728E-17	1.429064E-17
2.920000E+03	7.361963E-17	1.442131E-17
2.960000E+03	7.557105E-17	1.450424E-17
3.000000E+03	7.751629E-17	1.453875E-17
3.010000E+03	7.800028E-17	1.453928E-17
3.020000E+03	7.848151E-17	1.453618E-17
3.030000E+03	7.897774E-17	1.453273E-17
3.040000E+03	7.945334E-17	1.452237E-17
3.050000E+03	7.992606E-17	1.450839E-17
3.060000E+03	8.041379E-17	1.449405E-17
3.070000E+03	8.088067E-17	1.447290E-17
3.080000E+03	8.136257E-17	1.445142E-17
3.090000E+03	8.184153E-17	1.442644E-17
3.100000E+03	8.231753E-17	1.439802E-17
3.110000E+03	8.279053E-17	1.436624E-17
3.120000E+03	8.326051E-17	1.433117E-17
3.130000E+03	8.372746E-17	1.429292E-17
3.140000E+03	8.420955E-17	1.425468E-17
3.150000E+03	8.467041E-17	1.421040E-17
3.160000E+03	8.514643E-17	1.416635E-17
3.170000E+03	8.560114E-17	1.411658E-17
3.180000E+03	8.607105E-17	1.406733E-17
3.190000E+03	8.653790E-17	1.401572E-17
3.200000E+03	8.700169E-17	1.396196E-17
3.210000E+03	8.746240E-17	1.390625E-17
3.220000E+03	8.793846E-17	1.385173E-17
3.230000E+03	8.839306E-17	1.379280E-17
3.240000E+03	8.884460E-17	1.373265E-17
3.250000E+03	8.931154E-17	1.367438E-17
3.260000E+03	8.977547E-17	1.361540E-17
3.270000E+03	9.021788E-17	1.355322E-17
3.280000E+03	9.067578E-17	1.349374E-17
3.290000E+03	9.113070E-17	1.343450E-17
3.300000E+03	9.160119E-17	1.337853E-17
3.310000E+03	9.205018E-17	1.332075E-17
3.320000E+03	9.249622E-17	1.326424E-17
3.330000E+03	9.295793E-17	1.321203E-17
3.340000E+03	9.339814E-17	1.315918E-17
3.350000E+03	9.385408E-17	1.311132E-17
3.360000E+03	9.430717E-17	1.306621E-17
3.370000E+03	9.475743E-17	1.302423E-17
3.380000E+03	9.520487E-17	1.298574E-17
3.390000E+03	9.564952E-17	1.295112E-17
3.400000E+03	9.609138E-17	1.292073E-17
3.410000E+03	9.654918E-17	1.289740E-17
3.420000E+03	9.698556E-17	1.287644E-17
3.430000E+03	9.743792E-17	1.286314E-17
3.440000E+03	9.788758E-17	1.285527E-17
3.450000E+03	9.833455E-17	1.285306E-17
3.460000E+03	9.877885E-17	1.285672E-17
3.470000E+03	9.922048E-17	1.286640E-17
3.480000E+03	9.965944E-17	1.288219E-17
3.490000E+03	1.000957E-16	1.290406E-17
3.500000E+03	1.005480E-16	1.293429E-17
3.510000E+03	1.009788E-16	1.296787E-17
3.520000E+03	1.014257E-16	1.300941E-17
3.530000E+03	1.018697E-16	1.305625E-17
3.540000E+03	1.023108E-16	1.310810E-17
3.550000E+03	1.027491E-16	1.316463E-17
