#wls	flux	fluxerr
1.600000E+03	1.333776E-17	7.163122E-18
1.640000E+03	1.379470E-17	7.282229E-18
1.680000E+03	1.427492E-17	7.406333E-18
1.720000E+03	1.477287E-17	7.532406E-18
1.760000E+03	1.528892E-17	7.660653E-18
1.800000E+03	1.582343E-17	7.791310E-18
1.840000E+03	1.638377E-17	7.928058E-18
1.880000E+03	1.695631E-17	8.064388E-18
1.920000E+03	1.755563E-17	8.207473E-18
1.960000E+03	1.818255E-17	8.357735E-18
2.000000E+03	1.882208E-17	8.508442E-18
2.040000E+03	1.948991E-17	8.666961E-18
2.080000E+03	2.017840E-17	8.829966E-18
2.120000E+03	2.088754E-17	8.997591E-18
2.160000E+03	2.161721E-17	9.169873E-18
2.200000E+03	2.237635E-17	9.350547E-18
2.240000E+03	2.315611E-17	9.535741E-18
2.280000E+03	2.395617E-17	9.725182E-18
2.320000E+03	2.478598E-17	9.922446E-18
2.360000E+03	2.562562E-17	1.011922E-17
2.400000E+03	2.649451E-17	1.032291E-17
2.440000E+03	2.738217E-17	1.052892E-17
2.480000E+03	2.829886E-17	1.074069E-17
2.520000E+03	2.923346E-17	1.095336E-17
2.560000E+03	3.018522E-17	1.116604E-17
2.600000E+03	3.115336E-17	1.137771E-17
2.640000E+03	3.213710E-17	1.158726E-17
2.680000E+03	3.314805E-17	1.179785E-17
2.720000E+03	3.417370E-17	1.200384E-17
2.760000E+03	3.521336E-17	1.220381E-17
2.800000E+03	3.627962E-17	1.240084E-17
2.840000E+03	3.735922E-17	1.258902E-17
2.880000E+03	3.845158E-17	1.276694E-17
2.920000E+03	3.955615E-17	1.293333E-17
2.960000E+03	4.068680E-17	1.309169E-17
3.000000E+03	4.182919E-17	1.323653E-17
3.010000E+03	4.210919E-17	1.326822E-17
3.020000E+03	4.240463E-17	1.330367E-17
3.030000E+03	4.268594E-17	1.333357E-17
3.040000E+03	4.298282E-17	1.336721E-17
3.050000E+03	4.326540E-17	1.339530E-17
3.060000E+03	4.356369E-17	1.342714E-17
3.070000E+03	4.384751E-17	1.345341E-17
3.080000E+03	4.414717E-17	1.348344E-17
3.090000E+03	4.444753E-17	1.351256E-17
3.100000E+03	4.473320E-17	1.353613E-17
3.110000E+03	4.503488E-17	1.356346E-17
3.120000E+03	4.532171E-17	1.358524E-17
3.130000E+03	4.562468E-17	1.361081E-17
3.140000E+03	4.592832E-17	1.363550E-17
3.150000E+03	4.623262E-17	1.365934E-17
3.160000E+03	4.652173E-17	1.367768E-17
3.170000E+03	4.682724E-17	1.369984E-17
3.180000E+03	4.713338E-17	1.372119E-17
3.190000E+03	4.744014E-17	1.374174E-17
3.200000E+03	4.773140E-17	1.375686E-17
3.210000E+03	4.803931E-17	1.377587E-17
3.220000E+03	4.834780E-17	1.379413E-17
3.230000E+03	4.865688E-17	1.381167E-17
3.240000E+03	4.896653E-17	1.382852E-17
3.250000E+03	4.927674E-17	1.384468E-17
3.260000E+03	4.957097E-17	1.385557E-17
3.270000E+03	4.988220E-17	1.387046E-17
3.280000E+03	5.019397E-17	1.388475E-17
3.290000E+03	5.050627E-17	1.389845E-17
3.300000E+03	5.081907E-17	1.391160E-17
3.310000E+03	5.113238E-17	1.392422E-17
3.320000E+03	5.144619E-17	1.393633E-17
3.330000E+03	5.176047E-17	1.394796E-17
3.340000E+03	5.207523E-17	1.395913E-17
3.350000E+03	5.239046E-17	1.396986E-17
3.360000E+03	5.270615E-17	1.398017E-17
3.370000E+03	5.302228E-17	1.399009E-17
3.380000E+03	5.333885E-17	1.399963E-17
3.390000E+03	5.365586E-17	1.400880E-17
3.400000E+03	5.397329E-17	1.401762E-17
3.410000E+03	5.429113E-17	1.402610E-17
3.420000E+03	5.460939E-17	1.403425E-17
3.430000E+03	5.492806E-17	1.404208E-17
3.440000E+03	5.524713E-17	1.404958E-17
3.450000E+03	5.558445E-17	1.406127E-17
3.460000E+03	5.590438E-17	1.406811E-17
3.470000E+03	5.622470E-17	1.407462E-17
3.480000E+03	5.654541E-17	1.408077E-17
3.490000E+03	5.686651E-17	1.408655E-17
3.500000E+03	5.718800E-17	1.409195E-17
3.510000E+03	5.752814E-17	1.410142E-17
3.520000E+03	5.785048E-17	1.410596E-17
3.530000E+03	5.817321E-17	1.411004E-17
3.540000E+03	5.849633E-17	1.411360E-17
3.550000E+03	5.883840E-17	1.412107E-17
3.560000E+03	5.916240E-17	1.412349E-17
3.570000E+03	5.948681E-17	1.412527E-17
3.580000E+03	5.981165E-17	1.412636E-17
3.590000E+03	6.015571E-17	1.413112E-17
3.600000E+03	6.048147E-17	1.413065E-17
3.610000E+03	6.080767E-17	1.412932E-17
3.620000E+03	6.115333E-17	1.413144E-17
3.630000E+03	6.148052E-17	1.412817E-17
3.640000E+03	6.180818E-17	1.412384E-17
3.650000E+03	6.215552E-17	1.412273E-17
3.660000E+03	6.248423E-17	1.411604E-17
3.670000E+03	6.281344E-17	1.410806E-17
3.680000E+03	6.316257E-17	1.410306E-17
3.690000E+03	6.349290E-17	1.409227E-17
3.700000E+03	6.384331E-17	1.408427E-17
3.710000E+03	6.417481E-17	1.407036E-17
3.720000E+03	6.452654E-17	1.405905E-17
3.730000E+03	6.485926E-17	1.404170E-17
3.740000E+03	6.519259E-17	1.402251E-17
3.750000E+03	6.554638E-17	1.400564E-17
3.760000E+03	6.588101E-17	1.398253E-17
3.770000E+03	6.623628E-17	1.396156E-17
3.780000E+03	6.657228E-17	1.393422E-17
3.790000E+03	6.692907E-17	1.390883E-17
3.800000E+03	6.726649E-17	1.387695E-17
3.810000E+03	6.762487E-17	1.384684E-17
3.820000E+03	6.796378E-17	1.381013E-17
3.830000E+03	6.832380E-17	1.377503E-17
3.840000E+03	6.866425E-17	1.373322E-17
3.850000E+03	6.902598E-17	1.369284E-17
3.860000E+03	6.936803E-17	1.364568E-17
3.870000E+03	6.973152E-17	1.359978E-17
3.880000E+03	7.009595E-17	1.355103E-17
3.890000E+03	7.044056E-17	1.349540E-17
3.900000E+03	7.080684E-17	1.344081E-17
3.910000E+03	7.115321E-17	1.337929E-17
3.920000E+03	7.152140E-17	1.331868E-17
3.930000E+03	7.189060E-17	1.325499E-17
3.940000E+03	7.223974E-17	1.318434E-17
3.950000E+03	7.261094E-17	1.311443E-17
3.960000E+03	7.296198E-17	1.303756E-17
3.970000E+03	7.333524E-17	1.296132E-17
3.980000E+03	7.370957E-17	1.288189E-17
3.990000E+03	7.406359E-17	1.279555E-17
4.000000E+03	7.444006E-17	1.270974E-17
4.010000E+03	7.479611E-17	1.261709E-17
4.020000E+03	7.517477E-17	1.252491E-17
4.030000E+03	7.555457E-17	1.242955E-17
4.040000E+03	7.591379E-17	1.232750E-17
4.050000E+03	7.629585E-17	1.222588E-17
4.060000E+03	7.667909E-17	1.212117E-17
4.070000E+03	7.704157E-17	1.200998E-17
4.080000E+03	7.742712E-17	1.189925E-17
4.090000E+03	7.781389E-17	1.178556E-17
4.100000E+03	7.817972E-17	1.166568E-17
4.110000E+03	7.856885E-17	1.154633E-17
4.120000E+03	7.895921E-17	1.142424E-17
4.130000E+03	7.932845E-17	1.129632E-17
4.140000E+03	7.972121E-17	1.116905E-17
4.150000E+03	8.011521E-17	1.103934E-17
4.160000E+03	8.048791E-17	1.090422E-17
4.170000E+03	8.088433E-17	1.076996E-17
4.180000E+03	8.128198E-17	1.063360E-17
4.190000E+03	8.165813E-17	1.049235E-17
4.200000E+03	8.205819E-17	1.035222E-17
4.210000E+03	8.245947E-17	1.021041E-17
4.220000E+03	8.283903E-17	1.006428E-17
4.230000E+03	8.324266E-17	9.919593E-18
4.240000E+03	8.364749E-17	9.773694E-18
4.250000E+03	8.403034E-17	9.624094E-18
4.260000E+03	8.443742E-17	9.476309E-18
4.270000E+03	8.484561E-17	9.327810E-18
4.280000E+03	8.523156E-17	9.176254E-18
4.290000E+03	8.564184E-17	9.026876E-18
4.300000E+03	8.605314E-17	8.877277E-18
4.310000E+03	8.644185E-17	8.725231E-18
4.320000E+03	8.685496E-17	8.575673E-18
4.330000E+03	8.726891E-17	8.426305E-18
4.340000E+03	8.765989E-17	8.274987E-18
4.350000E+03	8.807524E-17	8.126328E-18
4.360000E+03	8.849118E-17	7.978091E-18
4.370000E+03	8.888366E-17	7.828188E-18
4.380000E+03	8.930039E-17	7.680865E-18
4.390000E+03	8.971736E-17	7.533912E-18
4.400000E+03	9.011020E-17	7.385158E-18
4.410000E+03	9.052690E-17	7.238282E-18
4.420000E+03	9.094309E-17	7.090897E-18
4.430000E+03	9.133413E-17	6.940751E-18
4.440000E+03	9.174835E-17	6.791159E-18
4.450000E+03	9.213667E-17	6.638008E-18
4.460000E+03	9.254765E-17	6.484395E-18
4.470000E+03	9.295654E-17	6.328028E-18
4.480000E+03	9.333833E-17	6.166791E-18
4.490000E+03	9.374194E-17	6.003502E-18
4.500000E+03	9.411764E-17	5.834475E-18
4.510000E+03	9.451458E-17	5.662376E-18
4.520000E+03	9.490769E-17	5.485189E-18
4.530000E+03	9.527166E-17	5.301130E-18
4.540000E+03	9.565601E-17	5.112673E-18
4.550000E+03	9.601046E-17	4.916795E-18
4.560000E+03	9.638477E-17	4.715879E-18
4.570000E+03	9.672846E-17	4.507257E-18
4.580000E+03	9.709156E-17	4.293267E-18
4.590000E+03	9.742345E-17	4.071679E-18
4.600000E+03	9.777440E-17	3.844870E-18
4.610000E+03	9.809369E-17	3.611192E-18
4.620000E+03	9.843189E-17	3.373237E-18
4.630000E+03	9.873820E-17	3.130223E-18
4.640000E+03	9.906350E-17	2.885358E-18
4.650000E+03	9.935700E-17	2.639363E-18
4.660000E+03	9.966994E-17	2.397030E-18
4.670000E+03	9.995159E-17	2.162105E-18
4.680000E+03	1.002280E-16	1.942804E-18
4.690000E+03	1.005254E-16	1.750663E-18
4.700000E+03	1.007934E-16	1.600169E-18
4.710000E+03	1.010843E-16	1.510888E-18
4.720000E+03	1.013479E-16	1.498884E-18
4.730000E+03	1.016105E-16	1.569676E-18
