#wls	flux	fluxerr
1.600000E+03	6.686541E-17	1.770295E-17
1.640000E+03	6.828907E-17	1.703826E-17
1.680000E+03	6.976100E-17	1.635329E-17
1.720000E+03	7.131029E-17	1.565791E-17
1.760000E+03	7.294303E-17	1.495693E-17
1.800000E+03	7.466700E-17	1.425688E-17
1.840000E+03	7.646682E-17	1.356182E-17
1.880000E+03	7.838014E-17	1.288786E-17
1.920000E+03	8.042303E-17	1.224871E-17
1.960000E+03	8.264180E-17	1.166468E-17
2.000000E+03	8.500990E-17	1.114758E-17
2.040000E+03	8.758431E-17	1.072256E-17
2.080000E+03	9.040242E-17	1.041042E-17
2.120000E+03	9.350688E-17	1.022725E-17
2.160000E+03	9.691576E-17	1.017723E-17
2.200000E+03	1.007327E-16	1.026522E-17
2.240000E+03	1.049784E-16	1.048157E-17
2.280000E+03	1.096633E-16	1.081235E-17
2.320000E+03	1.148363E-16	1.124482E-17
2.360000E+03	1.204626E-16	1.175817E-17
2.400000E+03	1.265487E-16	1.234011E-17
2.440000E+03	1.330538E-16	1.298145E-17
2.480000E+03	1.398857E-16	1.367799E-17
2.520000E+03	1.469691E-16	1.443798E-17
2.560000E+03	1.542525E-16	1.528140E-17
2.600000E+03	1.616034E-16	1.622477E-17
2.640000E+03	1.689538E-16	1.728548E-17
2.680000E+03	1.761110E-16	1.844832E-17
2.720000E+03	1.830313E-16	1.968993E-17
2.760000E+03	1.895976E-16	2.096318E-17
2.800000E+03	1.956169E-16	2.220238E-17
2.840000E+03	2.010724E-16	2.335684E-17
2.880000E+03	2.058809E-16	2.436897E-17
2.920000E+03	2.099749E-16	2.518687E-17
2.960000E+03	2.133466E-16	2.577254E-17
3.000000E+03	2.160049E-16	2.609887E-17
3.010000E+03	2.165296E-16	2.613416E-17
3.020000E+03	2.170399E-16	2.615550E-17
3.030000E+03	2.174939E-16	2.615772E-17
3.040000E+03	2.179331E-16	2.614571E-17
3.050000E+03	2.183161E-16	2.611445E-17
3.060000E+03	2.186431E-16	2.606396E-17
3.070000E+03	2.189554E-16	2.599917E-17
3.080000E+03	2.192122E-16	2.591532E-17
3.090000E+03	2.194544E-16	2.581736E-17
3.100000E+03	2.196417E-16	2.570068E-17
3.110000E+03	2.198148E-16	2.557024E-17
3.120000E+03	2.199339E-16	2.542163E-17
3.130000E+03	2.200393E-16	2.525980E-17
3.140000E+03	2.200917E-16	2.508055E-17
3.150000E+03	2.201313E-16	2.488880E-17
3.160000E+03	2.201582E-16	2.468494E-17
3.170000E+03	2.201728E-16	2.446937E-17
3.180000E+03	2.201368E-16	2.423829E-17
3.190000E+03	2.200895E-16	2.399657E-17
3.200000E+03	2.200314E-16	2.374475E-17
3.210000E+03	2.199630E-16	2.348341E-17
3.220000E+03	2.198846E-16	2.321315E-17
3.230000E+03	2.197596E-16	2.293075E-17
3.240000E+03	2.196635E-16	2.264475E-17
3.250000E+03	2.195592E-16	2.235194E-17
3.260000E+03	2.194111E-16	2.204942E-17
3.270000E+03	2.192931E-16	2.174542E-17
3.280000E+03	2.191693E-16	2.143705E-17
3.290000E+03	2.190762E-16	2.112865E-17
3.300000E+03	2.189787E-16	2.081756E-17
3.310000E+03	2.188776E-16	2.050475E-17
3.320000E+03	2.187742E-16	2.019121E-17
3.330000E+03	2.187042E-16	1.988112E-17
3.340000E+03	2.186337E-16	1.957226E-17
3.350000E+03	2.185980E-16	1.926871E-17
3.360000E+03	2.185979E-16	1.897136E-17
3.370000E+03	2.186007E-16	1.867827E-17
3.380000E+03	2.186411E-16	1.839336E-17
