#wls	flux	fluxerr
1.600000E+03	7.469390E-17	1.762538E-17
1.640000E+03	7.600133E-17	1.676075E-17
1.680000E+03	7.741622E-17	1.589033E-17
1.720000E+03	7.900755E-17	1.502765E-17
1.760000E+03	8.074855E-17	1.416671E-17
1.800000E+03	8.267767E-17	1.331557E-17
1.840000E+03	8.476663E-17	1.247282E-17
1.880000E+03	8.705425E-17	1.165100E-17
1.920000E+03	8.958132E-17	1.086532E-17
1.960000E+03	9.228241E-17	1.012310E-17
2.000000E+03	9.523445E-17	9.455427E-18
2.040000E+03	9.840854E-17	8.887236E-18
2.080000E+03	1.018551E-16	8.454454E-18
2.120000E+03	1.056083E-16	8.183928E-18
2.160000E+03	1.097389E-16	8.087132E-18
2.200000E+03	1.143416E-16	8.161902E-18
2.240000E+03	1.195593E-16	8.401853E-18
2.280000E+03	1.254379E-16	8.787771E-18
2.320000E+03	1.320543E-16	9.290303E-18
2.360000E+03	1.393363E-16	9.862107E-18
2.400000E+03	1.472979E-16	1.046902E-17
2.440000E+03	1.557231E-16	1.107726E-17
2.480000E+03	1.645341E-16	1.168644E-17
2.520000E+03	1.734592E-16	1.231143E-17
2.560000E+03	1.823315E-16	1.300456E-17
2.600000E+03	1.907984E-16	1.382521E-17
2.640000E+03	1.986763E-16	1.483435E-17
2.680000E+03	2.057262E-16	1.603023E-17
2.720000E+03	2.119856E-16	1.736823E-17
2.760000E+03	2.174460E-16	1.877032E-17
2.800000E+03	2.221909E-16	2.015957E-17
2.840000E+03	2.263309E-16	2.146792E-17
2.880000E+03	2.300452E-16	2.264635E-17
2.920000E+03	2.334208E-16	2.365090E-17
2.960000E+03	2.366017E-16	2.445619E-17
3.000000E+03	2.398250E-16	2.505821E-17
3.010000E+03	2.406289E-16	2.517367E-17
3.020000E+03	2.414855E-16	2.528022E-17
3.030000E+03	2.423042E-16	2.536820E-17
3.040000E+03	2.431779E-16	2.544715E-17
3.050000E+03	2.441067E-16	2.551696E-17
3.060000E+03	2.450024E-16	2.556829E-17
3.070000E+03	2.459556E-16	2.561049E-17
3.080000E+03	2.469228E-16	2.563898E-17
3.090000E+03	2.479489E-16	2.565836E-17
3.100000E+03	2.489914E-16	2.566418E-17
3.110000E+03	2.500516E-16	2.565658E-17
3.120000E+03	2.511733E-16	2.564009E-17
3.130000E+03	2.523571E-16	2.561475E-17
3.140000E+03	2.535617E-16	2.557641E-17
3.150000E+03	2.548300E-16	2.552948E-17
3.160000E+03	2.561213E-16	2.546999E-17
3.170000E+03	2.574782E-16	2.540230E-17
3.180000E+03	2.589011E-16	2.532658E-17
3.190000E+03	2.603907E-16	2.524303E-17
3.200000E+03	2.619478E-16	2.515192E-17
3.210000E+03	2.635730E-16	2.505352E-17
3.220000E+03	2.652673E-16	2.494817E-17
3.230000E+03	2.670315E-16	2.483625E-17
3.240000E+03	2.688665E-16	2.471822E-17
3.250000E+03	2.707734E-16	2.459458E-17
3.260000E+03	2.727532E-16	2.446590E-17
3.270000E+03	2.748454E-16	2.433620E-17
3.280000E+03	2.770124E-16	2.420270E-17
3.290000E+03	2.792936E-16	2.406946E-17
3.300000E+03	2.816520E-16	2.393401E-17
3.310000E+03	2.840895E-16	2.379736E-17
3.320000E+03	2.866817E-16	2.366672E-17
3.330000E+03	2.893558E-16	2.353694E-17
3.340000E+03	2.921502E-16	2.341231E-17
3.350000E+03	2.950667E-16	2.329407E-17
3.360000E+03	2.980706E-16	2.318080E-17
3.370000E+03	3.012369E-16	2.307970E-17
3.380000E+03	3.045670E-16	2.299223E-17
3.390000E+03	3.079914E-16	2.291463E-17
3.400000E+03	3.115844E-16	2.285410E-17
3.410000E+03	3.153130E-16	2.280981E-17
3.420000E+03	3.192157E-16	2.278623E-17
3.430000E+03	3.232956E-16	2.278517E-17
3.440000E+03	3.275209E-16	2.280598E-17
3.450000E+03	3.319309E-16	2.285289E-17
3.460000E+03	3.365646E-16	2.292987E-17
3.470000E+03	3.413570E-16	2.303346E-17
3.480000E+03	3.463833E-16	2.316947E-17
3.490000E+03	3.516492E-16	2.333855E-17
3.500000E+03	3.571267E-16	2.353873E-17
3.510000E+03	3.628231E-16	2.377009E-17
3.520000E+03	3.688154E-16	2.403689E-17
3.530000E+03	3.750430E-16	2.433409E-17
3.540000E+03	3.815838E-16	2.466546E-17
3.550000E+03	3.884128E-16	2.502788E-17
3.560000E+03	3.955399E-16	2.542032E-17
3.570000E+03	4.030101E-16	2.584389E-17
3.580000E+03	4.108345E-16	2.629735E-17
3.590000E+03	4.190244E-16	2.677946E-17
3.600000E+03	4.275918E-16	2.728889E-17
3.610000E+03	4.365490E-16	2.782431E-17
3.620000E+03	4.459088E-16	2.838436E-17
3.630000E+03	4.557188E-16	2.896988E-17
3.640000E+03	4.659925E-16	2.957947E-17
3.650000E+03	4.767087E-16	3.020952E-17
3.660000E+03	4.879508E-16	3.086305E-17
3.670000E+03	4.996978E-16	3.153638E-17
3.680000E+03	5.119631E-16	3.222805E-17
3.690000E+03	5.247598E-16	3.293652E-17
3.700000E+03	5.381363E-16	3.366244E-17
3.710000E+03	5.521050E-16	3.440418E-17
3.720000E+03	5.666773E-16	3.516001E-17
3.730000E+03	5.818633E-16	3.592811E-17
3.740000E+03	5.977083E-16	3.670881E-17
3.750000E+03	6.141461E-16	3.749558E-17
3.760000E+03	6.312916E-16	3.829299E-17
3.770000E+03	6.490736E-16	3.909426E-17
3.780000E+03	6.675284E-16	3.989919E-17
3.790000E+03	6.866520E-16	4.070520E-17
3.800000E+03	7.064744E-16	4.151179E-17
3.810000E+03	7.269456E-16	4.231384E-17
3.820000E+03	7.480479E-16	4.310834E-17
3.830000E+03	7.697972E-16	4.389439E-17
3.840000E+03	7.922046E-16	4.467095E-17
3.850000E+03	8.151571E-16	4.543024E-17
3.860000E+03	8.386521E-16	4.617110E-17
3.870000E+03	8.626811E-16	4.689233E-17
3.880000E+03	8.871485E-16	4.758833E-17
3.890000E+03	9.120316E-16	4.825797E-17
3.900000E+03	9.372195E-16	4.889592E-17
3.910000E+03	9.627171E-16	4.950345E-17
3.920000E+03	9.883588E-16	5.007357E-17
3.930000E+03	1.014138E-15	5.060804E-17
3.940000E+03	1.039920E-15	5.110268E-17
3.950000E+03	1.065606E-15	5.155586E-17
3.960000E+03	1.091141E-15	5.196843E-17
