#wls	flux	fluxerr
1.600000E+03	1.163573E-17	6.607431E-18
1.640000E+03	1.202214E-17	6.726710E-18
1.680000E+03	1.242266E-17	6.848352E-18
1.720000E+03	1.284353E-17	6.975709E-18
1.760000E+03	1.327340E-17	7.102558E-18
1.800000E+03	1.372459E-17	7.235532E-18
1.840000E+03	1.419147E-17	7.371602E-18
1.880000E+03	1.467431E-17	7.510952E-18
1.920000E+03	1.517335E-17	7.653768E-18
1.960000E+03	1.568880E-17	7.800225E-18
2.000000E+03	1.622803E-17	7.954006E-18
2.040000E+03	1.677700E-17	8.108243E-18
2.080000E+03	1.735041E-17	8.270131E-18
2.120000E+03	1.794114E-17	8.436197E-18
2.160000E+03	1.854922E-17	8.606438E-18
2.200000E+03	1.918290E-17	8.784573E-18
2.240000E+03	1.982581E-17	8.962959E-18
2.280000E+03	2.049460E-17	9.149023E-18
2.320000E+03	2.118088E-17	9.338714E-18
2.360000E+03	2.188444E-17	9.531698E-18
2.400000E+03	2.260505E-17	9.727571E-18
2.440000E+03	2.335215E-17	9.929987E-18
2.480000E+03	2.410627E-17	1.013021E-17
2.520000E+03	2.488676E-17	1.033595E-17
2.560000E+03	2.568358E-17	1.054239E-17
2.600000E+03	2.649636E-17	1.074881E-17
2.640000E+03	2.733579E-17	1.095880E-17
2.680000E+03	2.817973E-17	1.116273E-17
2.720000E+03	2.905017E-17	1.136856E-17
2.760000E+03	2.993579E-17	1.157094E-17
2.800000E+03	3.083627E-17	1.176890E-17
2.840000E+03	3.175135E-17	1.196147E-17
2.880000E+03	3.268077E-17	1.214771E-17
2.920000E+03	3.363725E-17	1.233153E-17
2.960000E+03	3.460819E-17	1.250743E-17
3.000000E+03	3.559337E-17	1.267473E-17
3.010000E+03	3.583846E-17	1.271393E-17
3.020000E+03	3.608439E-17	1.275255E-17
3.030000E+03	3.633115E-17	1.279057E-17
3.040000E+03	3.659259E-17	1.283286E-17
3.050000E+03	3.684109E-17	1.286969E-17
3.060000E+03	3.709042E-17	1.290591E-17
3.070000E+03	3.734058E-17	1.294152E-17
3.080000E+03	3.760568E-17	1.298139E-17
3.090000E+03	3.785755E-17	1.301577E-17
3.100000E+03	3.811023E-17	1.304953E-17
3.110000E+03	3.837807E-17	1.308755E-17
3.120000E+03	3.863245E-17	1.312006E-17
3.130000E+03	3.888763E-17	1.315194E-17
3.140000E+03	3.915819E-17	1.318811E-17
3.150000E+03	3.941505E-17	1.321874E-17
3.160000E+03	3.968744E-17	1.325366E-17
3.170000E+03	3.994597E-17	1.328304E-17
3.180000E+03	4.020529E-17	1.331180E-17
3.190000E+03	4.048035E-17	1.334486E-17
3.200000E+03	4.074133E-17	1.337238E-17
3.210000E+03	4.101819E-17	1.340421E-17
3.220000E+03	4.128081E-17	1.343050E-17
3.230000E+03	4.155945E-17	1.346111E-17
3.240000E+03	4.182371E-17	1.348617E-17
3.250000E+03	4.208875E-17	1.351063E-17
3.260000E+03	4.237002E-17	1.353943E-17
3.270000E+03	4.263668E-17	1.356269E-17
3.280000E+03	4.291972E-17	1.359029E-17
3.290000E+03	4.318800E-17	1.361236E-17
3.300000E+03	4.347280E-17	1.363877E-17
3.310000E+03	4.374269E-17	1.365965E-17
3.320000E+03	4.402925E-17	1.368489E-17
3.330000E+03	4.431673E-17	1.370954E-17
3.340000E+03	4.458906E-17	1.372866E-17
3.350000E+03	4.487830E-17	1.375213E-17
3.360000E+03	4.515223E-17	1.377006E-17
3.370000E+03	4.544322E-17	1.379235E-17
3.380000E+03	4.571876E-17	1.380910E-17
3.390000E+03	4.601151E-17	1.383018E-17
3.400000E+03	4.628866E-17	1.384572E-17
3.410000E+03	4.658317E-17	1.386559E-17
3.420000E+03	4.687860E-17	1.388483E-17
3.430000E+03	4.715821E-17	1.389850E-17
3.440000E+03	4.745542E-17	1.391646E-17
3.450000E+03	4.775355E-17	1.393377E-17
3.460000E+03	4.803566E-17	1.394547E-17
3.470000E+03	4.833559E-17	1.396141E-17
3.480000E+03	4.863647E-17	1.397665E-17
3.490000E+03	4.892110E-17	1.398624E-17
3.500000E+03	4.922381E-17	1.400000E-17
3.510000E+03	4.952747E-17	1.401299E-17
3.520000E+03	4.981468E-17	1.402027E-17
3.530000E+03	5.012021E-17	1.403164E-17
3.540000E+03	5.042673E-17	1.404215E-17
3.550000E+03	5.071658E-17	1.404689E-17
3.560000E+03	5.102500E-17	1.405560E-17
3.570000E+03	5.133444E-17	1.406337E-17
3.580000E+03	5.162701E-17	1.406527E-17
3.590000E+03	5.193841E-17	1.407102E-17
3.600000E+03	5.225086E-17	1.407571E-17
3.610000E+03	5.256435E-17	1.407929E-17
3.620000E+03	5.286072E-17	1.407687E-17
3.630000E+03	5.317627E-17	1.407812E-17
3.640000E+03	5.349291E-17	1.407812E-17
