#wls	flux	fluxerr
1.600000E+03	3.893424E-16	8.377679E-17
1.640000E+03	3.874193E-16	7.709695E-17
1.680000E+03	3.856612E-16	7.060151E-17
1.720000E+03	3.841105E-16	6.431887E-17
1.760000E+03	3.828490E-16	5.828616E-17
1.800000E+03	3.819275E-16	5.253878E-17
1.840000E+03	3.814390E-16	4.712450E-17
1.880000E+03	3.814855E-16	4.210076E-17
1.920000E+03	3.822164E-16	3.754293E-17
1.960000E+03	3.837215E-16	3.353756E-17
2.000000E+03	3.861399E-16	3.019632E-17
2.040000E+03	3.896233E-16	2.764291E-17
2.080000E+03	3.944152E-16	2.598737E-17
2.120000E+03	4.006583E-16	2.524665E-17
2.160000E+03	4.087710E-16	2.532139E-17
2.200000E+03	4.190343E-16	2.603393E-17
2.240000E+03	4.318887E-16	2.722886E-17
2.280000E+03	4.476702E-16	2.878047E-17
2.320000E+03	4.664478E-16	3.055532E-17
2.360000E+03	4.880028E-16	3.240617E-17
2.400000E+03	5.120520E-16	3.421154E-17
2.440000E+03	5.381088E-16	3.588538E-17
2.480000E+03	5.655692E-16	3.740195E-17
2.520000E+03	5.937685E-16	3.881868E-17
2.560000E+03	6.219624E-16	4.028174E-17
2.600000E+03	6.494255E-16	4.200400E-17
2.640000E+03	6.754089E-16	4.416232E-17
2.680000E+03	6.995650E-16	4.676316E-17
2.720000E+03	7.216624E-16	4.960537E-17
2.760000E+03	7.419244E-16	5.241612E-17
2.800000E+03	7.605725E-16	5.490488E-17
2.840000E+03	7.781815E-16	5.683454E-17
2.880000E+03	7.954304E-16	5.802451E-17
2.920000E+03	8.131829E-16	5.836035E-17
2.960000E+03	8.324405E-16	5.778571E-17
3.000000E+03	8.543557E-16	5.629577E-17
3.010000E+03	8.604097E-16	5.578474E-17
3.020000E+03	8.667451E-16	5.522067E-17
3.030000E+03	8.733429E-16	5.460219E-17
3.040000E+03	8.803008E-16	5.393539E-17
3.050000E+03	8.875642E-16	5.321705E-17
3.060000E+03	8.951943E-16	5.245135E-17
3.070000E+03	9.032158E-16	5.164037E-17
3.080000E+03	9.116917E-16	5.078862E-17
3.090000E+03	9.206116E-16	4.989667E-17
3.100000E+03	9.299678E-16	4.896577E-17
3.110000E+03	9.399009E-16	4.800538E-17
3.120000E+03	9.503322E-16	4.701380E-17
3.130000E+03	9.613675E-16	4.599930E-17
3.140000E+03	9.729670E-16	4.496341E-17
3.150000E+03	9.852356E-16	4.391504E-17
3.160000E+03	9.982035E-16	4.285985E-17
3.170000E+03	1.011826E-15	4.180078E-17
3.180000E+03	1.026198E-15	4.074716E-17
3.190000E+03	1.041269E-15	3.970246E-17
3.200000E+03	1.057125E-15	3.867596E-17
3.210000E+03	1.073745E-15	3.767283E-17
3.220000E+03	1.091141E-15	3.669981E-17
3.230000E+03	1.109327E-15	3.576379E-17
3.240000E+03	1.128319E-15	3.487180E-17
3.250000E+03	1.148135E-15	3.403091E-17
3.260000E+03	1.168798E-15	3.324798E-17
3.270000E+03	1.190333E-15	3.252940E-17
3.280000E+03	1.212731E-15	3.187969E-17
3.290000E+03	1.236054E-15	3.130421E-17
3.300000E+03	1.260324E-15	3.080597E-17
3.310000E+03	1.285520E-15	3.038577E-17
3.320000E+03	1.311684E-15	3.004500E-17
3.330000E+03	1.338773E-15	2.978207E-17
3.340000E+03	1.366810E-15	2.959599E-17
3.350000E+03	1.395731E-15	2.948302E-17
3.360000E+03	1.425505E-15	2.943925E-17
3.370000E+03	1.456097E-15	2.945979E-17
3.380000E+03	1.487516E-15	2.953961E-17
3.390000E+03	1.519699E-15	2.967132E-17
3.400000E+03	1.552632E-15	2.984755E-17
3.410000E+03	1.586273E-15	3.005975E-17
3.420000E+03	1.620713E-15	3.030158E-17
3.430000E+03	1.655937E-15	3.056503E-17
3.440000E+03	1.691941E-15	3.084338E-17
3.450000E+03	1.728851E-15	3.113406E-17
3.460000E+03	1.766685E-15	3.143481E-17
3.470000E+03	1.805463E-15	3.174615E-17
3.480000E+03	1.845297E-15	3.207283E-17
3.490000E+03	1.886258E-15	3.242133E-17
3.500000E+03	1.928417E-15	3.280017E-17
3.510000E+03	1.971880E-15	3.321993E-17
3.520000E+03	2.016611E-15	3.368956E-17
3.530000E+03	2.062682E-15	3.421966E-17
3.540000E+03	2.110099E-15	3.481875E-17
3.550000E+03	2.158849E-15	3.549317E-17
3.560000E+03	2.208902E-15	3.624635E-17
3.570000E+03	2.260214E-15	3.707830E-17
3.580000E+03	2.312741E-15	3.798523E-17
3.590000E+03	2.366440E-15	3.895948E-17
3.600000E+03	2.421227E-15	3.998884E-17
