#wls	flux	fluxerr
1.600000E+03	2.545165E-17	9.332750E-18
1.640000E+03	2.651184E-17	9.377197E-18
1.680000E+03	2.762858E-17	9.418182E-18
1.720000E+03	2.879527E-17	9.453414E-18
1.760000E+03	3.004083E-17	9.492602E-18
1.800000E+03	3.134070E-17	9.528278E-18
1.840000E+03	3.271542E-17	9.567914E-18
1.880000E+03	3.415764E-17	9.610784E-18
1.920000E+03	3.566894E-17	9.659521E-18
1.960000E+03	3.725058E-17	9.717214E-18
2.000000E+03	3.892528E-17	9.792796E-18
2.040000E+03	4.066188E-17	9.881680E-18
2.080000E+03	4.248260E-17	9.992932E-18
2.120000E+03	4.438792E-17	1.012944E-17
2.160000E+03	4.637767E-17	1.029283E-17
2.200000E+03	4.843843E-17	1.048081E-17
2.240000E+03	5.058033E-17	1.069566E-17
2.280000E+03	5.278761E-17	1.093356E-17
2.320000E+03	5.508290E-17	1.119847E-17
2.360000E+03	5.744891E-17	1.148596E-17
2.400000E+03	5.988018E-17	1.179427E-17
2.440000E+03	6.235568E-17	1.211892E-17
2.480000E+03	6.491175E-17	1.246692E-17
2.520000E+03	6.749628E-17	1.282835E-17
2.560000E+03	7.013034E-17	1.320750E-17
2.600000E+03	7.280518E-17	1.360246E-17
2.640000E+03	7.549555E-17	1.400700E-17
2.680000E+03	7.820789E-17	1.441823E-17
2.720000E+03	8.093323E-17	1.482766E-17
2.760000E+03	8.366277E-17	1.522513E-17
2.800000E+03	8.638794E-17	1.559948E-17
2.840000E+03	8.910045E-17	1.593924E-17
2.880000E+03	9.180985E-17	1.623625E-17
2.920000E+03	9.449142E-17	1.647692E-17
2.960000E+03	9.715580E-17	1.665509E-17
3.000000E+03	9.979675E-17	1.676328E-17
3.010000E+03	1.004459E-16	1.677760E-17
3.020000E+03	1.011066E-16	1.678941E-17
3.030000E+03	1.017608E-16	1.679565E-17
3.040000E+03	1.024085E-16	1.679632E-17
3.050000E+03	1.030495E-16	1.679140E-17
3.060000E+03	1.037018E-16	1.678381E-17
3.070000E+03	1.043474E-16	1.677065E-17
3.080000E+03	1.049860E-16	1.675193E-17
3.090000E+03	1.056177E-16	1.672773E-17
3.100000E+03	1.062605E-16	1.670095E-17
3.110000E+03	1.068962E-16	1.666879E-17
3.120000E+03	1.075248E-16	1.663138E-17
3.130000E+03	1.081644E-16	1.659162E-17
3.140000E+03	1.087967E-16	1.654682E-17
3.150000E+03	1.094218E-16	1.649716E-17
3.160000E+03	1.100396E-16	1.644283E-17
3.170000E+03	1.106682E-16	1.638672E-17
3.180000E+03	1.112895E-16	1.632633E-17
3.190000E+03	1.119034E-16	1.626191E-17
3.200000E+03	1.125099E-16	1.619376E-17
3.210000E+03	1.131271E-16	1.612475E-17
3.220000E+03	1.137550E-16	1.605512E-17
3.230000E+03	1.143574E-16	1.598011E-17
3.240000E+03	1.149705E-16	1.590517E-17
3.250000E+03	1.155762E-16	1.582815E-17
3.260000E+03	1.161745E-16	1.574948E-17
3.270000E+03	1.167836E-16	1.567203E-17
3.280000E+03	1.173853E-16	1.559381E-17
3.290000E+03	1.179797E-16	1.551531E-17
3.300000E+03	1.185849E-16	1.543942E-17
3.310000E+03	1.191829E-16	1.536427E-17
3.320000E+03	1.197918E-16	1.529272E-17
3.330000E+03	1.203755E-16	1.522075E-17
3.340000E+03	1.209702E-16	1.515350E-17
3.350000E+03	1.215759E-16	1.509153E-17
3.360000E+03	1.221567E-16	1.503095E-17
3.370000E+03	1.227486E-16	1.497683E-17
3.380000E+03	1.233516E-16	1.492970E-17
3.390000E+03	1.239301E-16	1.488583E-17
3.400000E+03	1.245378E-16	1.485222E-17
3.410000E+03	1.251211E-16	1.482303E-17
3.420000E+03	1.257157E-16	1.480300E-17
3.430000E+03	1.263041E-16	1.479051E-17
3.440000E+03	1.268861E-16	1.478601E-17
3.450000E+03	1.274798E-16	1.479192E-17
3.460000E+03	1.280849E-16	1.480851E-17
3.470000E+03	1.286662E-16	1.483188E-17
3.480000E+03	1.292591E-16	1.486622E-17
3.490000E+03	1.298457E-16	1.490946E-17
3.500000E+03	1.304437E-16	1.496350E-17
3.510000E+03	1.310354E-16	1.502608E-17
3.520000E+03	1.316381E-16	1.509889E-17
3.530000E+03	1.322342E-16	1.517951E-17
3.540000E+03	1.328234E-16	1.526749E-17
3.550000E+03	1.334058E-16	1.536230E-17
3.560000E+03	1.339986E-16	1.546540E-17
3.570000E+03	1.346015E-16	1.557619E-17
3.580000E+03	1.351969E-16	1.569202E-17
3.590000E+03	1.357847E-16	1.581223E-17
3.600000E+03	1.363648E-16	1.593616E-17
3.610000E+03	1.369542E-16	1.606514E-17
3.620000E+03	1.375527E-16	1.619849E-17
3.630000E+03	1.381256E-16	1.633144E-17
3.640000E+03	1.387073E-16	1.646738E-17
3.650000E+03	1.392974E-16	1.660562E-17
3.660000E+03	1.398786E-16	1.674345E-17
