#wls	flux	fluxerr
1.600000E+03	1.527693E-15	3.200648E-16
1.640000E+03	1.541280E-15	2.959414E-16
1.680000E+03	1.554167E-15	2.713805E-16
1.720000E+03	1.566537E-15	2.465596E-16
1.760000E+03	1.578580E-15	2.216715E-16
1.800000E+03	1.590593E-15	1.969471E-16
1.840000E+03	1.602980E-15	1.726632E-16
1.880000E+03	1.616122E-15	1.491506E-16
1.920000E+03	1.630576E-15	1.268620E-16
1.960000E+03	1.646861E-15	1.064307E-16
2.000000E+03	1.665744E-15	8.882494E-17
2.040000E+03	1.688288E-15	7.546951E-17
2.080000E+03	1.715963E-15	6.802930E-17
2.120000E+03	1.750658E-15	6.710019E-17
2.160000E+03	1.793430E-15	7.097535E-17
2.200000E+03	1.845510E-15	7.739342E-17
2.240000E+03	1.908403E-15	8.500652E-17
2.280000E+03	1.983346E-15	9.324711E-17
2.320000E+03	2.070742E-15	1.016407E-16
2.360000E+03	2.169973E-15	1.095292E-16
2.400000E+03	2.279554E-15	1.162105E-16
2.440000E+03	2.397107E-15	1.211150E-16
2.480000E+03	2.519513E-15	1.240406E-16
2.520000E+03	2.642975E-15	1.254382E-16
2.560000E+03	2.763080E-15	1.266717E-16
2.600000E+03	2.875627E-15	1.299886E-16
2.640000E+03	2.977432E-15	1.376229E-16
2.680000E+03	3.066290E-15	1.500587E-16
2.720000E+03	3.141535E-15	1.658244E-16
2.760000E+03	3.204403E-15	1.827523E-16
2.800000E+03	3.257344E-15	1.988600E-16
2.840000E+03	3.303515E-15	2.126780E-16
2.880000E+03	3.346292E-15	2.232607E-16
2.920000E+03	3.389358E-15	2.301202E-16
2.960000E+03	3.436268E-15	2.331078E-16
3.000000E+03	3.490632E-15	2.323439E-16
3.010000E+03	3.505827E-15	2.316019E-16
3.020000E+03	3.521760E-15	2.306508E-16
3.030000E+03	3.538480E-15	2.294975E-16
3.040000E+03	3.556038E-15	2.281493E-16
3.050000E+03	3.574524E-15	2.266167E-16
3.060000E+03	3.593909E-15	2.249029E-16
3.070000E+03	3.614322E-15	2.230218E-16
3.080000E+03	3.635775E-15	2.209802E-16
3.090000E+03	3.658316E-15	2.187876E-16
3.100000E+03	3.681997E-15	2.164540E-16
3.110000E+03	3.706865E-15	2.139898E-16
3.120000E+03	3.732932E-15	2.114034E-16
3.130000E+03	3.760285E-15	2.087078E-16
3.140000E+03	3.788935E-15	2.059122E-16
3.150000E+03	3.818930E-15	2.030280E-16
3.160000E+03	3.850280E-15	2.000647E-16
3.170000E+03	3.883072E-15	1.970361E-16
3.180000E+03	3.917279E-15	1.939503E-16
3.190000E+03	3.952987E-15	1.908212E-16
3.200000E+03	3.990170E-15	1.876572E-16
3.210000E+03	4.028917E-15	1.844722E-16
3.220000E+03	4.069242E-15	1.812766E-16
3.230000E+03	4.111122E-15	1.780791E-16
3.240000E+03	4.154651E-15	1.748935E-16
3.250000E+03	4.199848E-15	1.717300E-16
3.260000E+03	4.246698E-15	1.685972E-16
3.270000E+03	4.295262E-15	1.655061E-16
3.280000E+03	4.345565E-15	1.624658E-16
3.290000E+03	4.397632E-15	1.594842E-16
3.300000E+03	4.451452E-15	1.565671E-16
3.310000E+03	4.507091E-15	1.537224E-16
3.320000E+03	4.564498E-15	1.509530E-16
3.330000E+03	4.623781E-15	1.482668E-16
3.340000E+03	4.684894E-15	1.456664E-16
3.350000E+03	4.747870E-15	1.431569E-16
3.360000E+03	4.812743E-15	1.407437E-16
3.370000E+03	4.879474E-15	1.384307E-16
3.380000E+03	4.948063E-15	1.362241E-16
3.390000E+03	5.018594E-15	1.341336E-16
3.400000E+03	5.091033E-15	1.321675E-16
3.410000E+03	5.165428E-15	1.303382E-16
3.420000E+03	5.241708E-15	1.286580E-16
3.430000E+03	5.319957E-15	1.271462E-16
3.440000E+03	5.400094E-15	1.258219E-16
3.450000E+03	5.482192E-15	1.247117E-16
3.460000E+03	5.566191E-15	1.238428E-16
3.470000E+03	5.652095E-15	1.232464E-16
3.480000E+03	5.739758E-15	1.229441E-16
3.490000E+03	5.829146E-15	1.229206E-16
3.500000E+03	5.920142E-15	1.231457E-16
3.510000E+03	6.012501E-15	1.235868E-16
3.520000E+03	6.106104E-15	1.242153E-16
3.530000E+03	6.200651E-15	1.250027E-16
3.540000E+03	6.296014E-15	1.259276E-16
3.550000E+03	6.391756E-15	1.269671E-16
3.560000E+03	6.487673E-15	1.281071E-16
3.570000E+03	6.583306E-15	1.293309E-16
3.580000E+03	6.678398E-15	1.306270E-16
3.590000E+03	6.772542E-15	1.319800E-16
3.600000E+03	6.865324E-15	1.333714E-16
3.610000E+03	6.956454E-15	1.347743E-16
3.620000E+03	7.045620E-15	1.361564E-16
3.630000E+03	7.132633E-15	1.374885E-16
3.640000E+03	7.217046E-15	1.387388E-16
3.650000E+03	7.298582E-15	1.398832E-16
3.660000E+03	7.376943E-15	1.409031E-16
3.670000E+03	7.451629E-15	1.417826E-16
3.680000E+03	7.522391E-15	1.425179E-16
3.690000E+03	7.588812E-15	1.431093E-16
3.700000E+03	7.650692E-15	1.435684E-16
3.710000E+03	7.707829E-15	1.439121E-16
3.720000E+03	7.760161E-15	1.441626E-16
3.730000E+03	7.807901E-15	1.443459E-16
3.740000E+03	7.851366E-15	1.444855E-16
3.750000E+03	7.891080E-15	1.446023E-16
3.760000E+03	7.927830E-15	1.447141E-16
3.770000E+03	7.962529E-15	1.448336E-16
3.780000E+03	7.996341E-15	1.449720E-16
3.790000E+03	8.030357E-15	1.451345E-16
3.800000E+03	8.065800E-15	1.453267E-16
3.810000E+03	8.103808E-15	1.455517E-16
3.820000E+03	8.145477E-15	1.458129E-16
3.830000E+03	8.191754E-15	1.461122E-16
3.840000E+03	8.243285E-15	1.464489E-16
3.850000E+03	8.300581E-15	1.468222E-16
3.860000E+03	8.363879E-15	1.472291E-16
3.870000E+03	8.433068E-15	1.476634E-16
3.880000E+03	8.507728E-15	1.481167E-16
3.890000E+03	8.587185E-15	1.485794E-16
3.900000E+03	8.670367E-15	1.490395E-16
3.910000E+03	8.756111E-15	1.494888E-16
3.920000E+03	8.842924E-15	1.499189E-16
3.930000E+03	8.929091E-15	1.503230E-16
3.940000E+03	9.012957E-15	1.506991E-16
3.950000E+03	9.092712E-15	1.510436E-16
3.960000E+03	9.166512E-15	1.513512E-16
3.970000E+03	9.232789E-15	1.516163E-16
3.980000E+03	9.289964E-15	1.518258E-16
3.990000E+03	9.336736E-15	1.519624E-16
4.000000E+03	9.372185E-15	1.520056E-16
4.010000E+03	9.395495E-15	1.519280E-16
4.020000E+03	9.406207E-15	1.517018E-16
4.030000E+03	9.404216E-15	1.513010E-16
4.040000E+03	9.389636E-15	1.507027E-16
4.050000E+03	9.362839E-15	1.498898E-16
4.060000E+03	9.324494E-15	1.488540E-16
4.070000E+03	9.275292E-15	1.475929E-16
4.080000E+03	9.216422E-15	1.461184E-16
4.090000E+03	9.148931E-15	1.444465E-16
4.100000E+03	9.074205E-15	1.426040E-16
4.110000E+03	8.993642E-15	1.406218E-16
4.120000E+03	8.908936E-15	1.385360E-16
4.130000E+03	8.821697E-15	1.363805E-16
4.140000E+03	8.733661E-15	1.341884E-16
4.150000E+03	8.646539E-15	1.319884E-16
4.160000E+03	8.562204E-15	1.298078E-16
4.170000E+03	8.482299E-15	1.276664E-16
4.180000E+03	8.408364E-15	1.255784E-16
4.190000E+03	8.341892E-15	1.235536E-16
4.200000E+03	8.284112E-15	1.215941E-16
4.210000E+03	8.235952E-15	1.196927E-16
4.220000E+03	8.198112E-15	1.178340E-16
4.230000E+03	8.171045E-15	1.159942E-16
4.240000E+03	8.154729E-15	1.141379E-16
4.250000E+03	8.149006E-15	1.122252E-16
4.260000E+03	8.153340E-15	1.102107E-16
4.270000E+03	8.167079E-15	1.080527E-16
4.280000E+03	8.189286E-15	1.057153E-16
4.290000E+03	8.218953E-15	1.031776E-16
4.300000E+03	8.255059E-15	1.004406E-16
4.310000E+03	8.296512E-15	9.753379E-17
4.320000E+03	8.342202E-15	9.452372E-17
4.330000E+03	8.391343E-15	9.152693E-17
4.340000E+03	8.443078E-15	8.871607E-17
4.350000E+03	8.496873E-15	8.633467E-17
4.360000E+03	8.552451E-15	8.469740E-17
4.370000E+03	8.609816E-15	8.413412E-17
4.380000E+03	8.668997E-15	8.487387E-17
4.390000E+03	8.730563E-15	8.708406E-17
4.400000E+03	8.794914E-15	9.061454E-17
4.410000E+03	8.862461E-15	9.503750E-17
4.420000E+03	8.933719E-15	9.994376E-17
4.430000E+03	9.008977E-15	1.049911E-16
4.440000E+03	9.088724E-15	1.099192E-16
4.450000E+03	9.173002E-15	1.145360E-16
4.460000E+03	9.261722E-15	1.187102E-16
4.470000E+03	9.354350E-15	1.223557E-16
4.480000E+03	9.450196E-15	1.254260E-16
4.490000E+03	9.547986E-15	1.279004E-16
4.500000E+03	9.646240E-15	1.297819E-16
4.510000E+03	9.742865E-15	1.310849E-16
4.520000E+03	9.835604E-15	1.318353E-16
4.530000E+03	9.921709E-15	1.320611E-16
4.540000E+03	9.998440E-15	1.317939E-16
4.550000E+03	1.006309E-14	1.310617E-16
4.560000E+03	1.011301E-14	1.298795E-16
