#wls	flux	fluxerr
1.600000E+03	3.504249E-17	1.054212E-17
1.640000E+03	3.617632E-17	1.037800E-17
1.680000E+03	3.738589E-17	1.021132E-17
1.720000E+03	3.865420E-17	1.003784E-17
1.760000E+03	3.999716E-17	9.863095E-18
1.800000E+03	4.143187E-17	9.692902E-18
1.840000E+03	4.294178E-17	9.525775E-18
1.880000E+03	4.454483E-17	9.369355E-18
1.920000E+03	4.626022E-17	9.231862E-18
1.960000E+03	4.807151E-17	9.115115E-18
2.000000E+03	5.001092E-17	9.031331E-18
2.040000E+03	5.207436E-17	8.985922E-18
2.080000E+03	5.426992E-17	8.986313E-18
2.120000E+03	5.660619E-17	9.038183E-18
2.160000E+03	5.910655E-17	9.146246E-18
2.200000E+03	6.176752E-17	9.308052E-18
2.240000E+03	6.459734E-17	9.521254E-18
2.280000E+03	6.760187E-17	9.782197E-18
2.320000E+03	7.078367E-17	1.008669E-17
2.360000E+03	7.415675E-17	1.043297E-17
2.400000E+03	7.770007E-17	1.081590E-17
2.440000E+03	8.141851E-17	1.123630E-17
2.480000E+03	8.526256E-17	1.169007E-17
2.520000E+03	8.924267E-17	1.218393E-17
2.560000E+03	9.333172E-17	1.272130E-17
2.600000E+03	9.747949E-17	1.330276E-17
2.640000E+03	1.016498E-16	1.392805E-17
2.680000E+03	1.058458E-16	1.459525E-17
2.720000E+03	1.099992E-16	1.528477E-17
2.760000E+03	1.140978E-16	1.597935E-17
2.800000E+03	1.181316E-16	1.665867E-17
2.840000E+03	1.220516E-16	1.729534E-17
2.880000E+03	1.258702E-16	1.787031E-17
2.920000E+03	1.295619E-16	1.836020E-17
2.960000E+03	1.331033E-16	1.874400E-17
3.000000E+03	1.365147E-16	1.900985E-17
3.010000E+03	1.373534E-16	1.905736E-17
3.020000E+03	1.381737E-16	1.909522E-17
3.030000E+03	1.389958E-16	1.912613E-17
3.040000E+03	1.397990E-16	1.914715E-17
3.050000E+03	1.406035E-16	1.916098E-17
3.060000E+03	1.413887E-16	1.916475E-17
3.070000E+03	1.421749E-16	1.916119E-17
3.080000E+03	1.429619E-16	1.915025E-17
3.090000E+03	1.437289E-16	1.912918E-17
3.100000E+03	1.444964E-16	1.910073E-17
3.110000E+03	1.452642E-16	1.906494E-17
3.120000E+03	1.460116E-16	1.901919E-17
3.130000E+03	1.467590E-16	1.896628E-17
3.140000E+03	1.475062E-16	1.890630E-17
3.150000E+03	1.482531E-16	1.883941E-17
3.160000E+03	1.489792E-16	1.876322E-17
3.170000E+03	1.497249E-16	1.868308E-17
3.180000E+03	1.504498E-16	1.859416E-17
3.190000E+03	1.511940E-16	1.850176E-17
3.200000E+03	1.519171E-16	1.840125E-17
3.210000E+03	1.526391E-16	1.829547E-17
3.220000E+03	1.533600E-16	1.818485E-17
3.230000E+03	1.540997E-16	1.807217E-17
3.240000E+03	1.548180E-16	1.795322E-17
3.250000E+03	1.555547E-16	1.783318E-17
3.260000E+03	1.562898E-16	1.771032E-17
3.270000E+03	1.570232E-16	1.758527E-17
3.280000E+03	1.577548E-16	1.745873E-17
3.290000E+03	1.585042E-16	1.733358E-17
3.300000E+03	1.592515E-16	1.720843E-17
3.310000E+03	1.599967E-16	1.708410E-17
3.320000E+03	1.607591E-16	1.696357E-17
3.330000E+03	1.615385E-16	1.684766E-17
3.340000E+03	1.622960E-16	1.673332E-17
3.350000E+03	1.630894E-16	1.662755E-17
3.360000E+03	1.638800E-16	1.652737E-17
3.370000E+03	1.646677E-16	1.643389E-17
3.380000E+03	1.654905E-16	1.635198E-17
3.390000E+03	1.663099E-16	1.627891E-17
3.400000E+03	1.671450E-16	1.621764E-17
3.410000E+03	1.679952E-16	1.616920E-17
3.420000E+03	1.688418E-16	1.613284E-17
3.430000E+03	1.697220E-16	1.611309E-17
3.440000E+03	1.706167E-16	1.610904E-17
3.450000E+03	1.715258E-16	1.612150E-17
3.460000E+03	1.724307E-16	1.614941E-17
3.470000E+03	1.733682E-16	1.619675E-17
3.480000E+03	1.743380E-16	1.626382E-17
3.490000E+03	1.753036E-16	1.634734E-17
3.500000E+03	1.763017E-16	1.645065E-17
3.510000E+03	1.773321E-16	1.657350E-17
3.520000E+03	1.783769E-16	1.671382E-17
3.530000E+03	1.794366E-16	1.687109E-17
3.540000E+03	1.805290E-16	1.704636E-17
3.550000E+03	1.816543E-16	1.723892E-17
3.560000E+03	1.827948E-16	1.744631E-17
3.570000E+03	1.839684E-16	1.766935E-17
3.580000E+03	1.851751E-16	1.790719E-17
3.590000E+03	1.864147E-16	1.815890E-17
3.600000E+03	1.876872E-16	1.842358E-17
3.610000E+03	1.889925E-16	1.870029E-17
3.620000E+03	1.903305E-16	1.898810E-17
3.630000E+03	1.917010E-16	1.928610E-17
3.640000E+03	1.931036E-16	1.959337E-17
3.650000E+03	1.945549E-16	1.991072E-17
3.660000E+03	1.960374E-16	2.023557E-17
3.670000E+03	1.975675E-16	2.056878E-17
3.680000E+03	1.991277E-16	2.090777E-17
3.690000E+03	2.007340E-16	2.125347E-17
3.700000E+03	2.023853E-16	2.160506E-17
3.710000E+03	2.040645E-16	2.196003E-17
3.720000E+03	2.057869E-16	2.231934E-17
3.730000E+03	2.075512E-16	2.268225E-17
3.740000E+03	2.093563E-16	2.304800E-17
3.750000E+03	2.112008E-16	2.341587E-17
3.760000E+03	2.130991E-16	2.378691E-17
3.770000E+03	2.150178E-16	2.415687E-17
3.780000E+03	2.169870E-16	2.452858E-17
3.790000E+03	2.189890E-16	2.489957E-17
3.800000E+03	2.210377E-16	2.527092E-17
3.810000E+03	2.231153E-16	2.564016E-17
3.820000E+03	2.252352E-16	2.600838E-17
3.830000E+03	2.273798E-16	2.637310E-17
3.840000E+03	2.295622E-16	2.673543E-17
3.850000E+03	2.317799E-16	2.709468E-17
3.860000E+03	2.340303E-16	2.745015E-17
3.870000E+03	2.363108E-16	2.780119E-17
3.880000E+03	2.386187E-16	2.814709E-17
3.890000E+03	2.409660E-16	2.848896E-17
3.900000E+03	2.433204E-16	2.882261E-17
3.910000E+03	2.457085E-16	2.915089E-17
3.920000E+03	2.481127E-16	2.947140E-17
3.930000E+03	2.505445E-16	2.978523E-17
3.940000E+03	2.529867E-16	3.009002E-17
3.950000E+03	2.554505E-16	3.038687E-17
3.960000E+03	2.579187E-16	3.067349E-17
3.970000E+03	2.604169E-16	3.095266E-17
3.980000E+03	2.629136E-16	3.122046E-17
3.990000E+03	2.654201E-16	3.147802E-17
4.000000E+03	2.679337E-16	3.172483E-17
4.010000E+03	2.704515E-16	3.196038E-17
4.020000E+03	2.729708E-16	3.218422E-17
4.030000E+03	2.754890E-16	3.239592E-17
4.040000E+03	2.780037E-16	3.259507E-17
4.050000E+03	2.805260E-16	3.278288E-17
4.060000E+03	2.830399E-16	3.295741E-17
4.070000E+03	2.855435E-16	3.311839E-17
4.080000E+03	2.880479E-16	3.326706E-17
4.090000E+03	2.905379E-16	3.340165E-17
4.100000E+03	2.930250E-16	3.352346E-17
4.110000E+03	2.954945E-16	3.363083E-17
4.120000E+03	2.979577E-16	3.372507E-17
4.130000E+03	3.004006E-16	3.380463E-17
4.140000E+03	3.028346E-16	3.387086E-17
4.150000E+03	3.052463E-16	3.392229E-17
4.160000E+03	3.076470E-16	3.396030E-17
4.170000E+03	3.100360E-16	3.398485E-17
4.180000E+03	3.124003E-16	3.399462E-17
4.190000E+03	3.147516E-16	3.399097E-17
4.200000E+03	3.170894E-16	3.397392E-17
4.210000E+03	3.194015E-16	3.394227E-17
