#wls	flux	fluxerr
1.600000E+03	6.779244E-17	1.616387E-17
1.640000E+03	6.910514E-17	1.539808E-17
1.680000E+03	7.054629E-17	1.462888E-17
1.720000E+03	7.212071E-17	1.385664E-17
1.760000E+03	7.383323E-17	1.308298E-17
1.800000E+03	7.572126E-17	1.231655E-17
1.840000E+03	7.772489E-17	1.155203E-17
1.880000E+03	7.994860E-17	1.081304E-17
1.920000E+03	8.233266E-17	1.010183E-17
1.960000E+03	8.491859E-17	9.439995E-18
2.000000E+03	8.768168E-17	8.846036E-18
2.040000E+03	9.074420E-17	8.357464E-18
2.080000E+03	9.402410E-17	7.991720E-18
2.120000E+03	9.763567E-17	7.778205E-18
2.160000E+03	1.016440E-16	7.726850E-18
2.200000E+03	1.061299E-16	7.834558E-18
2.240000E+03	1.111767E-16	8.088413E-18
2.280000E+03	1.168545E-16	8.467948E-18
2.320000E+03	1.232435E-16	8.948533E-18
2.360000E+03	1.302976E-16	9.495840E-18
2.400000E+03	1.380116E-16	1.008516E-17
2.440000E+03	1.462449E-16	1.069524E-17
2.480000E+03	1.548995E-16	1.132716E-17
2.520000E+03	1.637866E-16	1.199853E-17
2.560000E+03	1.727298E-16	1.275024E-17
2.600000E+03	1.813797E-16	1.362250E-17
2.640000E+03	1.896555E-16	1.466476E-17
2.680000E+03	1.973148E-16	1.587650E-17
2.720000E+03	2.042814E-16	1.722436E-17
2.760000E+03	2.105375E-16	1.864853E-17
2.800000E+03	2.160043E-16	2.006922E-17
2.840000E+03	2.207991E-16	2.142250E-17
2.880000E+03	2.250105E-16	2.264914E-17
2.920000E+03	2.286418E-16	2.369180E-17
2.960000E+03	2.318134E-16	2.451671E-17
3.000000E+03	2.347468E-16	2.511337E-17
3.010000E+03	2.354377E-16	2.522344E-17
3.020000E+03	2.360809E-16	2.531401E-17
3.030000E+03	2.367726E-16	2.539517E-17
3.040000E+03	2.374190E-16	2.545671E-17
3.050000E+03	2.381152E-16	2.550867E-17
3.060000E+03	2.387688E-16	2.554105E-17
3.070000E+03	2.394275E-16	2.555890E-17
3.080000E+03	2.400924E-16	2.556229E-17
3.090000E+03	2.407643E-16	2.555132E-17
3.100000E+03	2.413995E-16	2.552140E-17
3.110000E+03	2.420888E-16	2.548219E-17
3.120000E+03	2.427880E-16	2.542913E-17
3.130000E+03	2.434981E-16	2.536243E-17
3.140000E+03	2.442201E-16	2.528238E-17
3.150000E+03	2.449549E-16	2.518928E-17
3.160000E+03	2.457036E-16	2.508347E-17
3.170000E+03	2.465093E-16	2.496962E-17
3.180000E+03	2.472882E-16	2.483950E-17
3.190000E+03	2.481256E-16	2.470209E-17
3.200000E+03	2.489801E-16	2.455359E-17
3.210000E+03	2.498939E-16	2.439855E-17
3.220000E+03	2.508263E-16	2.423343E-17
3.230000E+03	2.517785E-16	2.405887E-17
3.240000E+03	2.527915E-16	2.387934E-17
3.250000E+03	2.538657E-16	2.369538E-17
3.260000E+03	2.549619E-16	2.350392E-17
3.270000E+03	2.561204E-16	2.330942E-17
3.280000E+03	2.573027E-16	2.310907E-17
3.290000E+03	2.585875E-16	2.291072E-17
3.300000E+03	2.598976E-16	2.270830E-17
3.310000E+03	2.612727E-16	2.250621E-17
3.320000E+03	2.627512E-16	2.230867E-17
3.330000E+03	2.642580E-16	2.211024E-17
3.340000E+03	2.658693E-16	2.191842E-17
