#wls	flux	fluxerr
1.600000E+03	2.529292E-17	7.985403E-18
1.640000E+03	2.621961E-17	7.920568E-18
1.680000E+03	2.720272E-17	7.852776E-18
1.720000E+03	2.824592E-17	7.783131E-18
1.760000E+03	2.935308E-17	7.713131E-18
1.800000E+03	3.051993E-17	7.642667E-18
1.840000E+03	3.176700E-17	7.578440E-18
1.880000E+03	3.308169E-17	7.519438E-18
1.920000E+03	3.448525E-17	7.473346E-18
1.960000E+03	3.596407E-17	7.440551E-18
2.000000E+03	3.753972E-17	7.429598E-18
2.040000E+03	3.920658E-17	7.443529E-18
2.080000E+03	4.095766E-17	7.485317E-18
2.120000E+03	4.282507E-17	7.564143E-18
2.160000E+03	4.478388E-17	7.676473E-18
2.200000E+03	4.685883E-17	7.825975E-18
2.240000E+03	4.904345E-17	8.009734E-18
2.280000E+03	5.133988E-17	8.225732E-18
2.320000E+03	5.377110E-17	8.475142E-18
2.360000E+03	5.630156E-17	8.750280E-18
2.400000E+03	5.896132E-17	9.054733E-18
2.440000E+03	6.171926E-17	9.383805E-18
2.480000E+03	6.458879E-17	9.741083E-18
2.520000E+03	6.753028E-17	1.012343E-17
2.560000E+03	7.055095E-17	1.053567E-17
2.600000E+03	7.363013E-17	1.097834E-17
2.640000E+03	7.673140E-17	1.144819E-17
2.680000E+03	7.984939E-17	1.194167E-17
2.720000E+03	8.298364E-17	1.245098E-17
2.760000E+03	8.610628E-17	1.296110E-17
2.800000E+03	8.923284E-17	1.346144E-17
2.840000E+03	9.233584E-17	1.393378E-17
2.880000E+03	9.543215E-17	1.436633E-17
2.920000E+03	9.849450E-17	1.474115E-17
2.960000E+03	1.015409E-16	1.504827E-17
3.000000E+03	1.045600E-16	1.527513E-17
3.010000E+03	1.053091E-16	1.531806E-17
3.020000E+03	1.060633E-16	1.535630E-17
3.030000E+03	1.068071E-16	1.538754E-17
3.040000E+03	1.075556E-16	1.541388E-17
3.050000E+03	1.083087E-16	1.543521E-17
3.060000E+03	1.090509E-16	1.544928E-17
3.070000E+03	1.097973E-16	1.545822E-17
3.080000E+03	1.105477E-16	1.546197E-17
3.090000E+03	1.112867E-16	1.545836E-17
3.100000E+03	1.120295E-16	1.544954E-17
3.110000E+03	1.127758E-16	1.543550E-17
3.120000E+03	1.135255E-16	1.541626E-17
3.130000E+03	1.142631E-16	1.538982E-17
3.140000E+03	1.150037E-16	1.535832E-17
3.150000E+03	1.157472E-16	1.532186E-17
3.160000E+03	1.164933E-16	1.528056E-17
3.170000E+03	1.172419E-16	1.523455E-17
3.180000E+03	1.179776E-16	1.518206E-17
3.190000E+03	1.187306E-16	1.512721E-17
3.200000E+03	1.194703E-16	1.506634E-17
3.210000E+03	1.202117E-16	1.500168E-17
3.220000E+03	1.209696E-16	1.493539E-17
3.230000E+03	1.217137E-16	1.486405E-17
3.240000E+03	1.224588E-16	1.478992E-17
3.250000E+03	1.232047E-16	1.471341E-17
3.260000E+03	1.239662E-16	1.463674E-17
3.270000E+03	1.247129E-16	1.455684E-17
3.280000E+03	1.254746E-16	1.447775E-17
3.290000E+03	1.262210E-16	1.439657E-17
3.300000E+03	1.269818E-16	1.431734E-17
3.310000E+03	1.277417E-16	1.423900E-17
3.320000E+03	1.285004E-16	1.416223E-17
3.330000E+03	1.292724E-16	1.408939E-17
3.340000E+03	1.300277E-16	1.401798E-17
3.350000E+03	1.307955E-16	1.395201E-17
3.360000E+03	1.315753E-16	1.389224E-17
3.370000E+03	1.323374E-16	1.383640E-17
3.380000E+03	1.331106E-16	1.378841E-17
3.390000E+03	1.338946E-16	1.374909E-17
3.400000E+03	1.346742E-16	1.371775E-17
3.410000E+03	1.354489E-16	1.369522E-17
3.420000E+03	1.362329E-16	1.368376E-17
3.430000E+03	1.370111E-16	1.368266E-17
3.440000E+03	1.377974E-16	1.369402E-17
3.450000E+03	1.385913E-16	1.371845E-17
3.460000E+03	1.393778E-16	1.375507E-17
3.470000E+03	1.401708E-16	1.380571E-17
3.480000E+03	1.409556E-16	1.386928E-17
3.490000E+03	1.417603E-16	1.394857E-17
3.500000E+03	1.425568E-16	1.404062E-17
3.510000E+03	1.433592E-16	1.414656E-17
3.520000E+03	1.441537E-16	1.426464E-17
3.530000E+03	1.449681E-16	1.439714E-17
3.540000E+03	1.457746E-16	1.454075E-17
3.550000E+03	1.466010E-16	1.469760E-17
3.560000E+03	1.474197E-16	1.486426E-17
3.570000E+03	1.482446E-16	1.504136E-17
3.580000E+03	1.490755E-16	1.522813E-17
3.590000E+03	1.499260E-16	1.542515E-17
3.600000E+03	1.507690E-16	1.562884E-17
3.610000E+03	1.516313E-16	1.584113E-17
3.620000E+03	1.524993E-16	1.605980E-17
3.630000E+03	1.533729E-16	1.628403E-17
3.640000E+03	1.542652E-16	1.651437E-17
3.650000E+03	1.551496E-16	1.674722E-17
3.660000E+03	1.560521E-16	1.698457E-17
3.670000E+03	1.569723E-16	1.722565E-17
3.680000E+03	1.578841E-16	1.746686E-17
3.690000E+03	1.588258E-16	1.771170E-17
3.700000E+03	1.597583E-16	1.795519E-17
3.710000E+03	1.607197E-16	1.820090E-17
3.720000E+03	1.616714E-16	1.844384E-17
3.730000E+03	1.626506E-16	1.868766E-17
3.740000E+03	1.636318E-16	1.892883E-17
3.750000E+03	1.646268E-16	1.916816E-17
3.760000E+03	1.656226E-16	1.940361E-17
3.770000E+03	1.666309E-16	1.963603E-17
3.780000E+03	1.676510E-16	1.986485E-17
3.790000E+03	1.686822E-16	2.008951E-17
3.800000E+03	1.697116E-16	2.030803E-17
3.810000E+03	1.707624E-16	2.052277E-17
3.820000E+03	1.718100E-16	2.073036E-17
3.830000E+03	1.728772E-16	2.093317E-17
3.840000E+03	1.739394E-16	2.112786E-17
3.850000E+03	1.750194E-16	2.131683E-17
3.860000E+03	1.760927E-16	2.149680E-17
3.870000E+03	1.771817E-16	2.167017E-17
3.880000E+03	1.782624E-16	2.183371E-17
3.890000E+03	1.793567E-16	2.198984E-17
3.900000E+03	1.804521E-16	2.213677E-17
3.910000E+03	1.815590E-16	2.227554E-17
3.920000E+03	1.826537E-16	2.240303E-17
3.930000E+03	1.837578E-16	2.252168E-17
3.940000E+03	1.848589E-16	2.262981E-17
3.950000E+03	1.859671E-16	2.272847E-17
3.960000E+03	1.870594E-16	2.281473E-17
3.970000E+03	1.881675E-16	2.289233E-17
3.980000E+03	1.892577E-16	2.295709E-17
3.990000E+03	1.903508E-16	2.301143E-17
4.000000E+03	1.914454E-16	2.305514E-17
4.010000E+03	1.925300E-16	2.308680E-17
4.020000E+03	1.936038E-16	2.310630E-17
4.030000E+03	1.946761E-16	2.311478E-17
4.040000E+03	1.957459E-16	2.311215E-17
4.050000E+03	1.968019E-16	2.309713E-17
4.060000E+03	1.978434E-16	2.306973E-17
4.070000E+03	1.988796E-16	2.303114E-17
4.080000E+03	1.999096E-16	2.298139E-17
4.090000E+03	2.009225E-16	2.291939E-17
4.100000E+03	2.019274E-16	2.284637E-17
4.110000E+03	2.029235E-16	2.276244E-17
4.120000E+03	2.039002E-16	2.266665E-17
4.130000E+03	2.048570E-16	2.255924E-17
4.140000E+03	2.058122E-16	2.244251E-17
4.150000E+03	2.067368E-16	2.231359E-17
4.160000E+03	2.076584E-16	2.217583E-17
4.170000E+03	2.085575E-16	2.202750E-17
4.180000E+03	2.094338E-16	2.186897E-17
4.190000E+03	2.102960E-16	2.170158E-17
4.200000E+03	2.111435E-16	2.152566E-17
4.210000E+03	2.119667E-16	2.134072E-17
4.220000E+03	2.127655E-16	2.114720E-17
4.230000E+03	2.135484E-16	2.094645E-17
4.240000E+03	2.143061E-16	2.073804E-17
4.250000E+03	2.150472E-16	2.052331E-17
4.260000E+03	2.157628E-16	2.030190E-17
4.270000E+03	2.164612E-16	2.007509E-17
4.280000E+03	2.171337E-16	1.984256E-17
4.290000E+03	2.177804E-16	1.960480E-17
4.300000E+03	2.184014E-16	1.936228E-17
4.310000E+03	2.190048E-16	1.911614E-17
4.320000E+03	2.195745E-16	1.886536E-17
4.330000E+03	2.201270E-16	1.861168E-17
4.340000E+03	2.206543E-16	1.835472E-17
4.350000E+03	2.211568E-16	1.809470E-17
4.360000E+03	2.216351E-16	1.783180E-17
4.370000E+03	2.220820E-16	1.756551E-17
4.380000E+03	2.225136E-16	1.729704E-17
4.390000E+03	2.229154E-16	1.702514E-17
4.400000E+03	2.232959E-16	1.675016E-17
4.410000E+03	2.236489E-16	1.647121E-17
4.420000E+03	2.239832E-16	1.618841E-17
4.430000E+03	2.242928E-16	1.590075E-17
4.440000E+03	2.245864E-16	1.560821E-17
4.450000E+03	2.248654E-16	1.531019E-17
4.460000E+03	2.251177E-16	1.500513E-17
4.470000E+03	2.253588E-16	1.469342E-17
4.480000E+03	2.255771E-16	1.437358E-17
4.490000E+03	2.257879E-16	1.404599E-17
4.500000E+03	2.259799E-16	1.370932E-17
4.510000E+03	2.261685E-16	1.336405E-17
4.520000E+03	2.263425E-16	1.300909E-17
4.530000E+03	2.265043E-16	1.264436E-17
4.540000E+03	2.266689E-16	1.227062E-17
4.550000E+03	2.268194E-16	1.188703E-17
4.560000E+03	2.269709E-16	1.149474E-17
4.570000E+03	2.271195E-16	1.109416E-17
4.580000E+03	2.272737E-16	1.068664E-17
4.590000E+03	2.274235E-16	1.027305E-17
4.600000E+03	2.275838E-16	9.855864E-18
4.610000E+03	2.277447E-16	9.437049E-18
4.620000E+03	2.279149E-16	9.020056E-18
4.630000E+03	2.280909E-16	8.608675E-18
4.640000E+03	2.282811E-16	8.208157E-18
4.650000E+03	2.284878E-16	7.824674E-18
4.660000E+03	2.287077E-16	7.465537E-18
4.670000E+03	2.289434E-16	7.139679E-18
4.680000E+03	2.291971E-16	6.857364E-18
4.690000E+03	2.294713E-16	6.629855E-18
4.700000E+03	2.297683E-16	6.468699E-18
4.710000E+03	2.300902E-16	6.384609E-18
4.720000E+03	2.304391E-16	6.386081E-18
4.730000E+03	2.308116E-16	6.476089E-18
4.740000E+03	2.312143E-16	6.650215E-18
4.750000E+03	2.316483E-16	6.900339E-18
4.760000E+03	2.321044E-16	7.216213E-18
4.770000E+03	2.325940E-16	7.587655E-18
4.780000E+03	2.331130E-16	8.004381E-18
4.790000E+03	2.336622E-16	8.457188E-18
4.800000E+03	2.342476E-16	8.938226E-18
4.810000E+03	2.348598E-16	9.440251E-18
4.820000E+03	2.354997E-16	9.957464E-18
4.830000E+03	2.361781E-16	1.048545E-17
4.840000E+03	2.368857E-16	1.101976E-17
4.850000E+03	2.376281E-16	1.155724E-17
4.860000E+03	2.384010E-16	1.209481E-17
4.870000E+03	2.392100E-16	1.263031E-17
4.880000E+03	2.400508E-16	1.316145E-17
4.890000E+03	2.409288E-16	1.368672E-17
