#wls	flux	fluxerr
1.600000E+03	1.120566E-15	2.349734E-16
1.640000E+03	1.125063E-15	2.164718E-16
1.680000E+03	1.129163E-15	1.978930E-16
1.720000E+03	1.133031E-15	1.793669E-16
1.760000E+03	1.136866E-15	1.610365E-16
1.800000E+03	1.140941E-15	1.430667E-16
1.840000E+03	1.145465E-15	1.256363E-16
1.880000E+03	1.150830E-15	1.089857E-16
1.920000E+03	1.157376E-15	9.341743E-17
1.960000E+03	1.165560E-15	7.936413E-17
2.000000E+03	1.175927E-15	6.745110E-17
2.040000E+03	1.189309E-15	5.853822E-17
2.080000E+03	1.206672E-15	5.350313E-17
2.120000E+03	1.229181E-15	5.256383E-17
2.160000E+03	1.257736E-15	5.480220E-17
2.200000E+03	1.293195E-15	5.892736E-17
2.240000E+03	1.336734E-15	6.406774E-17
2.280000E+03	1.389306E-15	6.978258E-17
2.320000E+03	1.451297E-15	7.570652E-17
2.360000E+03	1.522185E-15	8.138251E-17
2.400000E+03	1.600823E-15	8.635282E-17
2.440000E+03	1.685673E-15	9.027173E-17
2.480000E+03	1.774594E-15	9.302745E-17
2.520000E+03	1.865002E-15	9.491577E-17
2.560000E+03	1.954075E-15	9.678807E-17
2.600000E+03	2.038976E-15	9.999821E-17
2.640000E+03	2.117344E-15	1.058613E-16
2.680000E+03	2.187647E-15	1.146647E-16
2.720000E+03	2.249475E-15	1.255341E-16
2.760000E+03	2.303529E-15	1.371387E-16
2.800000E+03	2.351245E-15	1.482050E-16
2.840000E+03	2.394800E-15	1.577546E-16
2.880000E+03	2.436577E-15	1.651264E-16
2.920000E+03	2.479197E-15	1.699557E-16
2.960000E+03	2.525348E-15	1.721171E-16
3.000000E+03	2.577924E-15	1.716883E-16
3.010000E+03	2.592387E-15	1.711987E-16
3.020000E+03	2.607475E-15	1.705655E-16
3.030000E+03	2.623269E-15	1.697964E-16
3.040000E+03	2.639731E-15	1.688918E-16
3.050000E+03	2.656944E-15	1.678602E-16
3.060000E+03	2.674950E-15	1.667079E-16
3.070000E+03	2.693795E-15	1.654418E-16
3.080000E+03	2.713520E-15	1.640690E-16
3.090000E+03	2.734170E-15	1.625969E-16
3.100000E+03	2.755790E-15	1.610333E-16
3.110000E+03	2.778423E-15	1.593861E-16
3.120000E+03	2.802076E-15	1.576616E-16
3.130000E+03	2.826831E-15	1.558702E-16
3.140000E+03	2.852694E-15	1.540185E-16
3.150000E+03	2.879710E-15	1.521152E-16
3.160000E+03	2.907922E-15	1.501691E-16
3.170000E+03	2.937338E-15	1.481870E-16
3.180000E+03	2.968039E-15	1.461794E-16
3.190000E+03	2.999993E-15	1.441514E-16
3.200000E+03	3.033284E-15	1.421131E-16
3.210000E+03	3.067917E-15	1.400710E-16
3.220000E+03	3.103901E-15	1.380314E-16
3.230000E+03	3.141281E-15	1.360018E-16
3.240000E+03	3.180103E-15	1.339894E-16
3.250000E+03	3.220376E-15	1.319991E-16
3.260000E+03	3.262110E-15	1.300356E-16
3.270000E+03	3.305316E-15	1.281027E-16
3.280000E+03	3.350041E-15	1.262054E-16
3.290000E+03	3.396335E-15	1.243478E-16
3.300000E+03	3.444132E-15	1.225292E-16
3.310000E+03	3.493520E-15	1.207541E-16
