#wls	flux	fluxerr
1.600000E+03	6.168446E-17	1.549757E-17
1.640000E+03	6.284825E-17	1.479668E-17
1.680000E+03	6.406271E-17	1.407733E-17
1.720000E+03	6.533055E-17	1.334206E-17
1.760000E+03	6.668149E-17	1.259949E-17
1.800000E+03	6.812051E-17	1.185366E-17
1.840000E+03	6.962707E-17	1.110623E-17
1.880000E+03	7.126217E-17	1.037448E-17
1.920000E+03	7.298174E-17	9.661806E-18
1.960000E+03	7.482475E-17	8.988040E-18
2.000000E+03	7.680676E-17	8.373393E-18
2.040000E+03	7.894806E-17	7.842560E-18
2.080000E+03	8.130533E-17	7.424969E-18
2.120000E+03	8.389315E-17	7.140451E-18
2.160000E+03	8.677357E-17	7.001275E-18
2.200000E+03	9.005464E-17	7.012304E-18
2.240000E+03	9.382271E-17	7.169952E-18
2.280000E+03	9.812171E-17	7.461626E-18
2.320000E+03	1.030522E-16	7.870705E-18
2.360000E+03	1.085455E-16	8.362810E-18
2.400000E+03	1.145969E-16	8.912643E-18
2.440000E+03	1.211467E-16	9.501976E-18
2.480000E+03	1.281494E-16	1.012952E-17
2.520000E+03	1.354268E-16	1.080189E-17
2.560000E+03	1.428876E-16	1.155032E-17
2.600000E+03	1.504273E-16	1.241603E-17
2.640000E+03	1.578558E-16	1.342671E-17
2.680000E+03	1.650335E-16	1.458347E-17
2.720000E+03	1.718408E-16	1.585250E-17
2.760000E+03	1.782172E-16	1.718189E-17
2.800000E+03	1.840734E-16	1.850628E-17
2.840000E+03	1.893339E-16	1.975901E-17
2.880000E+03	1.939830E-16	2.088250E-17
2.920000E+03	1.979322E-16	2.181779E-17
2.960000E+03	2.012841E-16	2.253529E-17
3.000000E+03	2.039783E-16	2.299742E-17
3.010000E+03	2.045618E-16	2.307183E-17
3.020000E+03	2.050879E-16	2.312688E-17
3.030000E+03	2.055994E-16	2.316722E-17
3.040000E+03	2.060539E-16	2.318793E-17
3.050000E+03	2.064937E-16	2.319369E-17
3.060000E+03	2.069188E-16	2.318442E-17
3.070000E+03	2.072874E-16	2.315541E-17
3.080000E+03	2.076414E-16	2.311139E-17
3.090000E+03	2.079397E-16	2.304782E-17
3.100000E+03	2.082237E-16	2.296942E-17
3.110000E+03	2.084529E-16	2.287186E-17
3.120000E+03	2.087086E-16	2.276422E-17
3.130000E+03	2.089100E-16	2.263786E-17
3.140000E+03	2.090975E-16	2.249745E-17
3.150000E+03	2.092319E-16	2.233904E-17
3.160000E+03	2.093924E-16	2.217143E-17
3.170000E+03	2.095005E-16	2.198659E-17
3.180000E+03	2.095957E-16	2.178913E-17
3.190000E+03	2.096782E-16	2.157946E-17
3.200000E+03	2.097481E-16	2.135804E-17
3.210000E+03	2.098057E-16	2.112538E-17
3.220000E+03	2.098511E-16	2.088201E-17
3.230000E+03	2.099218E-16	2.063216E-17
3.240000E+03	2.099435E-16	2.036907E-17
3.250000E+03	2.099540E-16	2.009714E-17
3.260000E+03	2.099897E-16	1.982045E-17
3.270000E+03	2.100143E-16	1.953620E-17
3.280000E+03	2.100282E-16	1.924517E-17
3.290000E+03	2.100321E-16	1.894816E-17
3.300000E+03	2.100611E-16	1.864914E-17
3.310000E+03	2.101150E-16	1.834876E-17
3.320000E+03	2.101253E-16	1.804187E-17
3.330000E+03	2.101950E-16	1.773823E-17
3.340000E+03	2.102562E-16	1.743284E-17
3.350000E+03	2.103097E-16	1.712674E-17
3.360000E+03	2.103896E-16	1.682363E-17
3.370000E+03	2.105283E-16	1.652690E-17
3.380000E+03	2.106290E-16	1.622981E-17
3.390000E+03	2.107893E-16	1.594089E-17
3.400000E+03	2.109777E-16	1.565851E-17
3.410000E+03	2.111949E-16	1.538355E-17
3.420000E+03	2.114421E-16	1.511689E-17
3.430000E+03	2.117207E-16	1.485934E-17
3.440000E+03	2.120324E-16	1.461169E-17
3.450000E+03	2.124093E-16	1.437662E-17
3.460000E+03	2.128235E-16	1.415257E-17
3.470000E+03	2.133074E-16	1.394184E-17
3.480000E+03	2.138352E-16	1.374266E-17
3.490000E+03	2.144403E-16	1.355686E-17
3.500000E+03	2.150988E-16	1.338239E-17
3.510000E+03	2.158732E-16	1.322236E-17
3.520000E+03	2.167129E-16	1.307273E-17
3.530000E+03	2.176527E-16	1.293460E-17
3.540000E+03	2.187271E-16	1.280887E-17
3.550000E+03	2.198888E-16	1.269157E-17
3.560000E+03	2.212004E-16	1.258513E-17
3.570000E+03	2.226698E-16	1.248875E-17
3.580000E+03	2.242793E-16	1.240020E-17
3.590000E+03	2.260388E-16	1.231886E-17
3.600000E+03	2.279848E-16	1.224560E-17
3.610000E+03	2.301279E-16	1.217988E-17
3.620000E+03	2.324796E-16	1.212122E-17
3.630000E+03	2.350522E-16	1.206929E-17
3.640000E+03	2.378587E-16	1.202381E-17
3.650000E+03	2.409388E-16	1.198592E-17
3.660000E+03	2.442564E-16	1.195301E-17
3.670000E+03	2.478786E-16	1.192764E-17
3.680000E+03	2.518226E-16	1.190992E-17
3.690000E+03	2.561068E-16	1.190002E-17
3.700000E+03	2.607259E-16	1.189708E-17
3.710000E+03	2.657263E-16	1.190263E-17
3.720000E+03	2.711563E-16	1.191823E-17
3.730000E+03	2.769892E-16	1.194211E-17
3.740000E+03	2.833017E-16	1.197700E-17
3.750000E+03	2.900954E-16	1.202238E-17
3.760000E+03	2.974243E-16	1.207988E-17
3.770000E+03	3.053182E-16	1.215008E-17
3.780000E+03	3.138072E-16	1.223354E-17
3.790000E+03	3.229216E-16	1.233081E-17
3.800000E+03	3.326912E-16	1.244243E-17
3.810000E+03	3.431443E-16	1.256886E-17
3.820000E+03	3.543343E-16	1.271151E-17
3.830000E+03	3.662567E-16	1.286968E-17
3.840000E+03	3.789574E-16	1.304460E-17
3.850000E+03	3.924782E-16	1.323736E-17
3.860000E+03	4.067665E-16	1.344599E-17
3.870000E+03	4.218762E-16	1.367233E-17
3.880000E+03	4.377628E-16	1.391513E-17
3.890000E+03	4.544283E-16	1.417490E-17
3.900000E+03	4.717990E-16	1.445003E-17
3.910000E+03	4.898784E-16	1.474156E-17
3.920000E+03	5.085588E-16	1.504737E-17
3.930000E+03	5.277443E-16	1.536597E-17
3.940000E+03	5.473202E-16	1.569555E-17
3.950000E+03	5.672215E-16	1.603578E-17
3.960000E+03	5.872316E-16	1.638207E-17
3.970000E+03	6.072209E-16	1.673221E-17
3.980000E+03	6.270498E-16	1.708353E-17
3.990000E+03	6.465016E-16	1.743097E-17
4.000000E+03	6.653915E-16	1.777007E-17
4.010000E+03	6.836101E-16	1.809801E-17
4.020000E+03	7.009112E-16	1.840803E-17
4.030000E+03	7.172060E-16	1.869727E-17
4.040000E+03	7.323139E-16	1.896026E-17
4.050000E+03	7.461107E-16	1.919298E-17
4.060000E+03	7.585684E-16	1.939386E-17
4.070000E+03	7.695390E-16	1.955841E-17
4.080000E+03	7.790459E-16	1.968668E-17
4.090000E+03	7.870324E-16	1.977691E-17
4.100000E+03	7.935065E-16	1.982917E-17
4.110000E+03	7.985389E-16	1.984526E-17
4.120000E+03	8.021933E-16	1.982691E-17
4.130000E+03	8.045605E-16	1.977652E-17
4.140000E+03	8.057577E-16	1.969713E-17
4.150000E+03	8.059577E-16	1.959293E-17
4.160000E+03	8.052903E-16	1.946692E-17
