#wls	flux	fluxerr
1.600000E+03	1.894936E-16	4.229823E-17
1.640000E+03	1.890900E-16	3.930481E-17
1.680000E+03	1.888347E-16	3.640611E-17
1.720000E+03	1.887995E-16	3.362277E-17
1.760000E+03	1.889898E-16	3.096325E-17
1.800000E+03	1.894474E-16	2.844485E-17
1.840000E+03	1.901828E-16	2.608287E-17
1.880000E+03	1.912443E-16	2.390256E-17
1.920000E+03	1.926496E-16	2.192998E-17
1.960000E+03	1.944928E-16	2.020520E-17
2.000000E+03	1.968038E-16	1.876409E-17
2.040000E+03	1.996575E-16	1.764633E-17
2.080000E+03	2.031421E-16	1.688225E-17
2.120000E+03	2.073642E-16	1.648164E-17
2.160000E+03	2.123750E-16	1.642130E-17
2.200000E+03	2.183852E-16	1.666788E-17
2.240000E+03	2.254799E-16	1.716770E-17
2.280000E+03	2.337853E-16	1.786947E-17
2.320000E+03	2.432429E-16	1.871161E-17
2.360000E+03	2.538798E-16	1.964678E-17
2.400000E+03	2.655258E-16	2.062579E-17
2.440000E+03	2.779826E-16	2.161629E-17
2.480000E+03	2.909923E-16	2.260484E-17
2.520000E+03	3.042958E-16	2.360277E-17
2.560000E+03	3.175618E-16	2.463576E-17
2.600000E+03	3.305036E-16	2.573866E-17
2.640000E+03	3.428208E-16	2.692741E-17
2.680000E+03	3.543803E-16	2.818903E-17
2.720000E+03	3.650969E-16	2.946644E-17
2.760000E+03	3.749811E-16	3.067545E-17
2.800000E+03	3.841834E-16	3.172749E-17
2.840000E+03	3.929420E-16	3.254206E-17
2.880000E+03	4.016172E-16	3.306057E-17
2.920000E+03	4.105987E-16	3.324427E-17
2.960000E+03	4.203870E-16	3.308290E-17
3.000000E+03	4.315504E-16	3.259104E-17
3.010000E+03	4.346108E-16	3.241910E-17
3.020000E+03	4.378592E-16	3.223356E-17
3.030000E+03	4.411919E-16	3.202687E-17
3.040000E+03	4.447301E-16	3.180818E-17
3.050000E+03	4.484455E-16	3.157569E-17
3.060000E+03	4.523111E-16	3.132798E-17
3.070000E+03	4.563739E-16	3.106891E-17
3.080000E+03	4.606801E-16	3.080224E-17
3.090000E+03	4.651678E-16	3.052457E-17
3.100000E+03	4.699196E-16	3.024226E-17
3.110000E+03	4.749103E-16	2.995461E-17
3.120000E+03	4.801506E-16	2.966344E-17
3.130000E+03	4.856867E-16	2.937281E-17
3.140000E+03	4.914937E-16	2.908250E-17
3.150000E+03	4.976172E-16	2.879661E-17
3.160000E+03	5.040319E-16	2.851517E-17
3.170000E+03	5.107826E-16	2.824228E-17
3.180000E+03	5.178783E-16	2.797998E-17
3.190000E+03	5.252932E-16	2.772849E-17
3.200000E+03	5.330703E-16	2.749175E-17
3.210000E+03	5.412522E-16	2.727345E-17
3.220000E+03	5.497770E-16	2.707194E-17
3.230000E+03	5.586868E-16	2.689077E-17
3.240000E+03	5.680230E-16	2.673318E-17
3.250000E+03	5.777228E-16	2.659731E-17
3.260000E+03	5.878617E-16	2.648761E-17
3.270000E+03	5.984455E-16	2.640495E-17
3.280000E+03	6.094448E-16	2.634846E-17
3.290000E+03	6.208641E-16	2.631855E-17
3.300000E+03	6.327422E-16	2.631676E-17
3.310000E+03	6.450472E-16	2.634136E-17
3.320000E+03	6.578517E-16	2.639461E-17
3.330000E+03	6.710873E-16	2.647273E-17
3.340000E+03	6.847903E-16	2.657590E-17
3.350000E+03	6.989615E-16	2.670261E-17
3.360000E+03	7.136021E-16	2.685107E-17
3.370000E+03	7.287133E-16	2.701929E-17
3.380000E+03	7.442974E-16	2.720509E-17
3.390000E+03	7.603578E-16	2.740617E-17
3.400000E+03	7.769357E-16	2.762144E-17
3.410000E+03	7.940020E-16	2.784720E-17
3.420000E+03	8.116023E-16	2.808235E-17
3.430000E+03	8.297113E-16	2.832337E-17
3.440000E+03	8.483789E-16	2.856941E-17
3.450000E+03	8.675832E-16	2.881735E-17
3.460000E+03	8.874152E-16	2.906802E-17
3.470000E+03	9.078180E-16	2.931760E-17
3.480000E+03	9.288472E-16	2.956616E-17
3.490000E+03	9.505229E-16	2.981240E-17
3.500000E+03	9.729035E-16	3.005634E-17
3.510000E+03	9.959312E-16	3.029458E-17
3.520000E+03	1.019700E-15	3.052866E-17
3.530000E+03	1.044186E-15	3.075667E-17
3.540000E+03	1.069403E-15	3.097801E-17
3.550000E+03	1.095357E-15	3.119213E-17
3.560000E+03	1.122097E-15	3.139966E-17
3.570000E+03	1.149624E-15	3.160014E-17
3.580000E+03	1.177899E-15	3.179206E-17
3.590000E+03	1.206957E-15	3.197622E-17
3.600000E+03	1.236748E-15	3.215140E-17
3.610000E+03	1.267300E-15	3.231875E-17
3.620000E+03	1.298595E-15	3.247860E-17
3.630000E+03	1.330610E-15	3.263167E-17
3.640000E+03	1.363271E-15	3.277808E-17
3.650000E+03	1.396588E-15	3.292056E-17
3.660000E+03	1.430520E-15	3.306136E-17
