#wls	flux	fluxerr
1.600000E+03	1.050588E-14	2.404239E-15
1.640000E+03	1.110093E-14	2.346768E-15
1.680000E+03	1.172357E-14	2.274842E-15
1.720000E+03	1.237359E-14	2.188018E-15
1.760000E+03	1.305027E-14	2.086198E-15
1.800000E+03	1.375237E-14	1.969832E-15
1.840000E+03	1.447785E-14	1.840147E-15
1.880000E+03	1.522357E-14	1.699505E-15
1.920000E+03	1.598511E-14	1.551954E-15
1.960000E+03	1.675641E-14	1.403966E-15
2.000000E+03	1.752967E-14	1.265294E-15
2.040000E+03	1.829607E-14	1.149237E-15
2.080000E+03	1.904640E-14	1.070021E-15
2.120000E+03	1.976952E-14	1.034971E-15
2.160000E+03	2.044628E-14	1.038176E-15
2.200000E+03	2.105083E-14	1.066413E-15
2.240000E+03	2.155487E-14	1.108364E-15
2.280000E+03	2.194140E-14	1.156397E-15
2.320000E+03	2.221562E-14	1.202595E-15
2.360000E+03	2.239022E-14	1.237233E-15
2.400000E+03	2.247647E-14	1.252016E-15
2.440000E+03	2.248423E-14	1.243021E-15
2.480000E+03	2.242194E-14	1.212162E-15
2.520000E+03	2.229690E-14	1.168120E-15
2.560000E+03	2.211443E-14	1.126545E-15
2.600000E+03	2.187682E-14	1.107293E-15
2.640000E+03	2.158194E-14	1.125046E-15
2.680000E+03	2.122714E-14	1.178150E-15
2.720000E+03	2.081476E-14	1.250894E-15
2.760000E+03	2.035315E-14	1.325204E-15
2.800000E+03	1.985496E-14	1.387393E-15
2.840000E+03	1.933443E-14	1.429151E-15
2.880000E+03	1.880574E-14	1.446498E-15
2.920000E+03	1.828215E-14	1.438525E-15
2.960000E+03	1.777514E-14	1.406347E-15
3.000000E+03	1.729448E-14	1.352403E-15
3.010000E+03	1.717937E-14	1.335885E-15
3.020000E+03	1.706646E-14	1.318262E-15
3.030000E+03	1.695592E-14	1.299599E-15
3.040000E+03	1.684780E-14	1.279957E-15
3.050000E+03	1.674213E-14	1.259393E-15
3.060000E+03	1.663902E-14	1.237976E-15
3.070000E+03	1.653854E-14	1.215773E-15
3.080000E+03	1.644074E-14	1.192853E-15
3.090000E+03	1.634565E-14	1.169285E-15
3.100000E+03	1.625334E-14	1.145144E-15
3.110000E+03	1.616382E-14	1.120505E-15
3.120000E+03	1.607710E-14	1.095442E-15
3.130000E+03	1.599322E-14	1.070038E-15
3.140000E+03	1.591218E-14	1.044374E-15
