#wls	flux	fluxerr
1.600000E+03	2.588395E-17	8.364083E-18
1.640000E+03	2.687726E-17	8.322251E-18
1.680000E+03	2.793203E-17	8.277872E-18
1.720000E+03	2.904385E-17	8.229644E-18
1.760000E+03	3.022441E-17	8.181389E-18
1.800000E+03	3.147768E-17	8.134963E-18
1.840000E+03	3.280762E-17	8.092740E-18
1.880000E+03	3.421815E-17	8.057671E-18
1.920000E+03	3.570381E-17	8.031235E-18
1.960000E+03	3.728622E-17	8.021743E-18
2.000000E+03	3.894976E-17	8.029678E-18
2.040000E+03	4.071612E-17	8.063897E-18
2.080000E+03	4.257801E-17	8.127017E-18
2.120000E+03	4.453769E-17	8.222733E-18
2.160000E+03	4.660885E-17	8.354913E-18
2.200000E+03	4.878435E-17	8.521890E-18
2.240000E+03	5.106649E-17	8.722682E-18
2.280000E+03	5.346789E-17	8.957410E-18
2.320000E+03	5.597672E-17	9.221900E-18
2.360000E+03	5.860219E-17	9.515889E-18
2.400000E+03	6.135217E-17	9.839573E-18
2.440000E+03	6.419417E-17	1.018776E-17
2.480000E+03	6.712958E-17	1.056200E-17
2.520000E+03	7.015772E-17	1.096460E-17
2.560000E+03	7.324827E-17	1.139392E-17
2.600000E+03	7.639538E-17	1.185202E-17
2.640000E+03	7.957930E-17	1.233696E-17
2.680000E+03	8.279741E-17	1.284522E-17
2.720000E+03	8.602141E-17	1.336468E-17
2.760000E+03	8.925367E-17	1.388481E-17
2.800000E+03	9.249786E-17	1.439330E-17
2.840000E+03	9.572754E-17	1.487208E-17
2.880000E+03	9.896245E-17	1.531002E-17
2.920000E+03	1.021919E-16	1.569173E-17
2.960000E+03	1.054211E-16	1.600539E-17
3.000000E+03	1.086234E-16	1.623614E-17
3.010000E+03	1.094329E-16	1.628180E-17
3.020000E+03	1.102330E-16	1.632048E-17
3.030000E+03	1.110394E-16	1.635442E-17
3.040000E+03	1.118359E-16	1.638117E-17
3.050000E+03	1.126384E-16	1.640298E-17
3.060000E+03	1.134307E-16	1.641747E-17
3.070000E+03	1.142287E-16	1.642690E-17
3.080000E+03	1.150321E-16	1.643120E-17
3.090000E+03	1.158407E-16	1.643035E-17
3.100000E+03	1.166385E-16	1.642207E-17
3.110000E+03	1.174412E-16	1.640865E-17
3.120000E+03	1.182327E-16	1.638790E-17
3.130000E+03	1.190288E-16	1.636210E-17
3.140000E+03	1.198292E-16	1.633133E-17
3.150000E+03	1.206338E-16	1.629567E-17
3.160000E+03	1.214424E-16	1.625525E-17
3.170000E+03	1.222387E-16	1.620810E-17
3.180000E+03	1.230387E-16	1.615654E-17
3.190000E+03	1.238420E-16	1.610078E-17
3.200000E+03	1.246484E-16	1.604105E-17
3.210000E+03	1.254418E-16	1.597561E-17
3.220000E+03	1.262537E-16	1.590882E-17
3.230000E+03	1.270522E-16	1.583701E-17
3.240000E+03	1.278528E-16	1.576257E-17
3.250000E+03	1.286711E-16	1.568786E-17
3.260000E+03	1.294752E-16	1.560944E-17
3.270000E+03	1.302807E-16	1.552978E-17
3.280000E+03	1.310872E-16	1.544940E-17
3.290000E+03	1.318944E-16	1.536890E-17
3.300000E+03	1.327021E-16	1.528890E-17
3.310000E+03	1.335098E-16	1.521006E-17
3.320000E+03	1.343174E-16	1.513308E-17
3.330000E+03	1.351243E-16	1.505870E-17
