#wls	flux	fluxerr
1.600000E+03	9.949104E-17	2.311820E-17
1.640000E+03	1.005145E-16	2.182982E-17
1.680000E+03	1.016837E-16	2.056106E-17
1.720000E+03	1.030728E-16	1.932629E-17
1.760000E+03	1.045819E-16	1.810712E-17
1.800000E+03	1.063575E-16	1.693225E-17
1.840000E+03	1.082983E-16	1.578910E-17
1.880000E+03	1.104820E-16	1.469812E-17
1.920000E+03	1.128778E-16	1.366757E-17
1.960000E+03	1.155674E-16	1.272560E-17
2.000000E+03	1.185218E-16	1.189268E-17
2.040000E+03	1.217518E-16	1.120052E-17
2.080000E+03	1.253145E-16	1.068728E-17
2.120000E+03	1.292461E-16	1.037992E-17
2.160000E+03	1.336178E-16	1.028270E-17
2.200000E+03	1.385187E-16	1.038458E-17
2.240000E+03	1.441264E-16	1.067384E-17
2.280000E+03	1.504309E-16	1.112094E-17
2.320000E+03	1.575339E-16	1.169444E-17
2.360000E+03	1.653356E-16	1.234316E-17
2.400000E+03	1.738239E-16	1.303111E-17
2.440000E+03	1.827973E-16	1.372459E-17
2.480000E+03	1.920990E-16	1.441576E-17
2.520000E+03	2.015290E-16	1.512015E-17
2.560000E+03	2.108532E-16	1.587673E-17
2.600000E+03	2.197696E-16	1.673590E-17
2.640000E+03	2.281008E-16	1.775027E-17
2.680000E+03	2.356614E-16	1.891637E-17
2.720000E+03	2.424777E-16	2.019024E-17
2.760000E+03	2.485384E-16	2.149966E-17
2.800000E+03	2.540425E-16	2.278361E-17
2.840000E+03	2.591212E-16	2.398139E-17
2.880000E+03	2.639827E-16	2.505116E-17
2.920000E+03	2.688025E-16	2.596191E-17
2.960000E+03	2.738609E-16	2.670571E-17
3.000000E+03	2.794342E-16	2.728538E-17
3.010000E+03	2.809255E-16	2.740433E-17
3.020000E+03	2.824296E-16	2.750991E-17
3.030000E+03	2.840366E-16	2.761073E-17
3.040000E+03	2.857042E-16	2.770249E-17
3.050000E+03	2.874344E-16	2.778523E-17
3.060000E+03	2.891865E-16	2.785491E-17
