#wls	flux	fluxerr
1.600000E+03	1.054376E-16	2.438590E-17
1.640000E+03	1.062983E-16	2.297581E-17
1.680000E+03	1.073342E-16	2.159937E-17
1.720000E+03	1.085156E-16	2.025092E-17
1.760000E+03	1.099158E-16	1.894602E-17
1.800000E+03	1.114702E-16	1.767665E-17
1.840000E+03	1.132899E-16	1.646683E-17
1.880000E+03	1.153105E-16	1.531541E-17
1.920000E+03	1.175746E-16	1.424231E-17
1.960000E+03	1.200907E-16	1.326737E-17
2.000000E+03	1.229073E-16	1.242009E-17
2.040000E+03	1.260406E-16	1.172999E-17
2.080000E+03	1.295150E-16	1.122710E-17
2.120000E+03	1.334108E-16	1.093587E-17
2.160000E+03	1.377533E-16	1.085589E-17
2.200000E+03	1.426612E-16	1.097777E-17
2.240000E+03	1.482545E-16	1.128313E-17
2.280000E+03	1.545479E-16	1.174073E-17
2.320000E+03	1.615901E-16	1.231655E-17
2.360000E+03	1.693732E-16	1.297129E-17
2.400000E+03	1.777927E-16	1.366630E-17
2.440000E+03	1.866923E-16	1.437391E-17
2.480000E+03	1.959141E-16	1.508639E-17
2.520000E+03	2.052600E-16	1.581575E-17
2.560000E+03	2.145028E-16	1.659280E-17
2.600000E+03	2.234062E-16	1.745902E-17
2.640000E+03	2.317083E-16	1.844332E-17
2.680000E+03	2.393774E-16	1.955226E-17
2.720000E+03	2.462684E-16	2.073831E-17
2.760000E+03	2.525604E-16	2.195486E-17
2.800000E+03	2.582859E-16	2.313463E-17
2.840000E+03	2.636221E-16	2.422577E-17
2.880000E+03	2.687776E-16	2.518939E-17
2.920000E+03	2.739823E-16	2.600141E-17
2.960000E+03	2.795233E-16	2.665595E-17
3.000000E+03	2.856898E-16	2.715825E-17
3.010000E+03	2.873401E-16	2.725928E-17
3.020000E+03	2.890475E-16	2.735146E-17
3.030000E+03	2.908147E-16	2.743489E-17
3.040000E+03	2.926855E-16	2.751359E-17
3.050000E+03	2.946205E-16	2.758372E-17
3.060000E+03	2.966225E-16	2.764543E-17
3.070000E+03	2.986939E-16	2.769890E-17
3.080000E+03	3.008374E-16	2.774429E-17
3.090000E+03	3.030955E-16	2.778544E-17
3.100000E+03	3.054701E-16	2.782240E-17
3.110000E+03	3.079236E-16	2.785166E-17
3.120000E+03	3.104976E-16	2.787691E-17
3.130000E+03	3.131553E-16	2.789474E-17
3.140000E+03	3.159378E-16	2.790875E-17
3.150000E+03	3.188470E-16	2.791898E-17
3.160000E+03	3.218848E-16	2.792547E-17
3.170000E+03	3.250150E-16	2.792498E-17
3.180000E+03	3.283159E-16	2.792413E-17
3.190000E+03	3.317135E-16	2.791647E-17
3.200000E+03	3.352851E-16	2.790841E-17
3.210000E+03	3.389949E-16	2.789677E-17
3.220000E+03	3.428819E-16	2.788462E-17
3.230000E+03	3.468737E-16	2.786591E-17
3.240000E+03	3.510463E-16	2.784669E-17
3.250000E+03	3.554015E-16	2.782689E-17
3.260000E+03	3.599042E-16	2.780365E-17
3.270000E+03	3.645930E-16	2.777987E-17
3.280000E+03	3.694697E-16	2.775557E-17
3.290000E+03	3.745001E-16	2.772812E-17
3.300000E+03	3.797226E-16	2.770042E-17
3.310000E+03	3.851754E-16	2.767520E-17
3.320000E+03	3.907887E-16	2.764750E-17
3.330000E+03	3.966368E-16	2.762274E-17
3.340000E+03	4.026866E-16	2.759872E-17
3.350000E+03	4.089408E-16	2.757593E-17
3.360000E+03	4.154383E-16	2.755732E-17
3.370000E+03	4.221467E-16	2.754111E-17
3.380000E+03	4.291052E-16	2.753037E-17
3.390000E+03	4.362822E-16	2.752364E-17
3.400000E+03	4.437532E-16	2.752633E-17
3.410000E+03	4.514516E-16	2.753498E-17
3.420000E+03	4.594183E-16	2.755290E-17
3.430000E+03	4.676941E-16	2.758334E-17
3.440000E+03	4.762142E-16	2.762321E-17
3.450000E+03	4.850560E-16	2.767781E-17
3.460000E+03	4.941909E-16	2.774607E-17
3.470000E+03	5.036617E-16	2.783075E-17
3.480000E+03	5.134402E-16	2.793034E-17
3.490000E+03	5.235699E-16	2.804691E-17
3.500000E+03	5.340588E-16	2.818015E-17
3.510000E+03	5.448796E-16	2.832761E-17
3.520000E+03	5.561126E-16	2.849222E-17
3.530000E+03	5.676960E-16	2.866933E-17
3.540000E+03	5.797116E-16	2.886156E-17
3.550000E+03	5.921347E-16	2.906604E-17
3.560000E+03	6.049772E-16	2.928181E-17
3.570000E+03	6.182516E-16	2.950798E-17
3.580000E+03	6.320081E-16	2.974551E-17
3.590000E+03	6.462615E-16	2.999375E-17
3.600000E+03	6.610276E-16	3.025223E-17
3.610000E+03	6.762865E-16	3.051900E-17
3.620000E+03	6.920928E-16	3.079568E-17
3.630000E+03	7.084656E-16	3.108236E-17
3.640000E+03	7.254631E-16	3.138096E-17
3.650000E+03	7.430328E-16	3.168869E-17
3.660000E+03	7.612740E-16	3.200940E-17
3.670000E+03	7.802143E-16	3.234384E-17
