#wls	flux	fluxerr
1.600000E+03	1.628255E-16	3.664391E-17
1.640000E+03	1.627375E-16	3.414429E-17
1.680000E+03	1.628251E-16	3.172775E-17
1.720000E+03	1.631257E-16	2.940588E-17
1.760000E+03	1.636098E-16	2.717956E-17
1.800000E+03	1.643527E-16	2.507060E-17
1.840000E+03	1.653633E-16	2.309161E-17
1.880000E+03	1.666530E-16	2.126014E-17
1.920000E+03	1.682363E-16	1.959924E-17
1.960000E+03	1.702403E-16	1.814897E-17
2.000000E+03	1.726562E-16	1.693546E-17
2.040000E+03	1.755185E-16	1.598941E-17
2.080000E+03	1.789473E-16	1.534075E-17
2.120000E+03	1.829656E-16	1.499360E-17
2.160000E+03	1.877615E-16	1.494424E-17
2.200000E+03	1.933365E-16	1.515493E-17
2.240000E+03	1.998727E-16	1.559182E-17
2.280000E+03	2.073646E-16	1.620354E-17
2.320000E+03	2.158764E-16	1.694693E-17
2.360000E+03	2.253724E-16	1.777818E-17
2.400000E+03	2.356664E-16	1.865317E-17
2.440000E+03	2.466372E-16	1.954893E-17
2.480000E+03	2.581134E-16	2.045782E-17
2.520000E+03	2.697915E-16	2.138146E-17
2.560000E+03	2.813877E-16	2.233773E-17
2.600000E+03	2.927116E-16	2.335487E-17
2.640000E+03	3.034635E-16	2.443788E-17
2.680000E+03	3.135475E-16	2.557699E-17
2.720000E+03	3.229020E-16	2.672927E-17
2.760000E+03	3.315039E-16	2.782681E-17
2.800000E+03	3.395499E-16	2.880569E-17
2.840000E+03	3.472207E-16	2.959993E-17
2.880000E+03	3.548101E-16	3.016213E-17
2.920000E+03	3.626717E-16	3.046472E-17
2.960000E+03	3.712141E-16	3.050183E-17
3.000000E+03	3.809756E-16	3.029545E-17
3.010000E+03	3.836476E-16	3.020819E-17
3.020000E+03	3.864672E-16	3.011110E-17
3.030000E+03	3.894029E-16	3.000183E-17
3.040000E+03	3.924619E-16	2.988119E-17
3.050000E+03	3.956515E-16	2.975007E-17
3.060000E+03	3.990164E-16	2.961218E-17
3.070000E+03	4.025635E-16	2.946843E-17
3.080000E+03	4.062637E-16	2.931714E-17
3.090000E+03	4.101248E-16	2.915951E-17
3.100000E+03	4.142272E-16	2.900185E-17
3.110000E+03	4.185061E-16	2.884023E-17
3.120000E+03	4.230053E-16	2.867844E-17
3.130000E+03	4.277324E-16	2.851772E-17
3.140000E+03	4.326593E-16	2.835706E-17
3.150000E+03	4.378648E-16	2.820246E-17
3.160000E+03	4.433203E-16	2.805286E-17
3.170000E+03	4.490681E-16	2.791176E-17
3.180000E+03	4.550448E-16	2.777604E-17
3.190000E+03	4.613272E-16	2.765128E-17
3.200000E+03	4.679215E-16	2.753857E-17
3.210000E+03	4.747640E-16	2.743489E-17
3.220000E+03	4.819652E-16	2.734735E-17
3.230000E+03	4.894610E-16	2.727281E-17
3.240000E+03	4.972914E-16	2.721400E-17
3.250000E+03	5.054267E-16	2.716968E-17
3.260000E+03	5.139412E-16	2.714408E-17
3.270000E+03	5.227697E-16	2.713381E-17
3.280000E+03	5.319512E-16	2.714090E-17
3.290000E+03	5.415244E-16	2.716708E-17
3.300000E+03	5.514579E-16	2.721035E-17
3.310000E+03	5.617552E-16	2.727035E-17
3.320000E+03	5.724192E-16	2.734652E-17
3.330000E+03	5.834879E-16	2.743980E-17
3.340000E+03	5.949291E-16	2.754761E-17
3.350000E+03	6.067808E-16	2.767052E-17
3.360000E+03	6.190464E-16	2.780730E-17
3.370000E+03	6.316938E-16	2.795501E-17
3.380000E+03	6.447623E-16	2.811381E-17
3.390000E+03	6.582566E-16	2.828216E-17
3.400000E+03	6.722180E-16	2.845996E-17
3.410000E+03	6.865807E-16	2.864253E-17
3.420000E+03	7.013877E-16	2.882973E-17
3.430000E+03	7.166831E-16	2.902134E-17
3.440000E+03	7.324395E-16	2.921419E-17
3.450000E+03	7.487032E-16	2.940802E-17
3.460000E+03	7.654480E-16	2.959964E-17
3.470000E+03	7.826849E-16	2.978728E-17
3.480000E+03	8.005000E-16	2.997182E-17
3.490000E+03	8.188316E-16	3.014840E-17
3.500000E+03	8.377298E-16	3.031621E-17
3.510000E+03	8.572074E-16	3.047296E-17
3.520000E+03	8.772769E-16	3.061629E-17
3.530000E+03	8.979500E-16	3.074385E-17
3.540000E+03	9.192373E-16	3.085336E-17
3.550000E+03	9.411481E-16	3.094260E-17
3.560000E+03	9.637293E-16	3.101084E-17
3.570000E+03	9.869486E-16	3.105502E-17
3.580000E+03	1.010810E-15	3.107375E-17
3.590000E+03	1.035357E-15	3.106729E-17
3.600000E+03	1.060590E-15	3.103527E-17
3.610000E+03	1.086468E-15	3.097693E-17
3.620000E+03	1.113029E-15	3.089479E-17
3.630000E+03	1.140225E-15	3.079014E-17
3.640000E+03	1.168132E-15	3.066877E-17
3.650000E+03	1.196659E-15	3.053315E-17
3.660000E+03	1.225833E-15	3.038999E-17
3.670000E+03	1.255640E-15	3.024554E-17
3.680000E+03	1.286063E-15	3.010649E-17
3.690000E+03	1.317086E-15	2.997994E-17
