#wls	flux	fluxerr
1.600000E+03	1.492167E-17	7.567048E-18
1.640000E+03	1.545351E-17	7.682470E-18
1.680000E+03	1.600559E-17	7.798642E-18
1.720000E+03	1.657837E-17	7.915763E-18
1.760000E+03	1.717944E-17	8.037446E-18
1.800000E+03	1.780243E-17	8.160704E-18
1.840000E+03	1.844769E-17	8.285910E-18
1.880000E+03	1.912334E-17	8.416935E-18
1.920000E+03	1.982227E-17	8.550877E-18
1.960000E+03	2.054464E-17	8.688255E-18
2.000000E+03	2.129909E-17	8.833128E-18
2.040000E+03	2.206884E-17	8.978975E-18
2.080000E+03	2.288011E-17	9.136920E-18
2.120000E+03	2.370646E-17	9.296575E-18
2.160000E+03	2.456590E-17	9.465288E-18
2.200000E+03	2.544903E-17	9.639387E-18
2.240000E+03	2.635536E-17	9.818621E-18
2.280000E+03	2.729458E-17	1.000638E-17
2.320000E+03	2.825615E-17	1.019843E-17
2.360000E+03	2.925010E-17	1.039801E-17
2.400000E+03	3.026508E-17	1.060062E-17
2.440000E+03	3.129996E-17	1.080547E-17
2.480000E+03	3.235353E-17	1.101168E-17
2.520000E+03	3.343650E-17	1.122236E-17
2.560000E+03	3.454838E-17	1.143658E-17
2.600000E+03	3.566330E-17	1.164499E-17
2.640000E+03	3.680490E-17	1.185442E-17
2.680000E+03	3.797272E-17	1.206332E-17
2.720000E+03	3.913935E-17	1.226139E-17
2.760000E+03	4.033042E-17	1.245498E-17
2.800000E+03	4.154575E-17	1.264197E-17
2.840000E+03	4.277078E-17	1.281590E-17
2.880000E+03	4.400455E-17	1.297467E-17
2.920000E+03	4.524616E-17	1.311636E-17
2.960000E+03	4.650998E-17	1.324368E-17
3.000000E+03	4.779599E-17	1.335540E-17
3.010000E+03	4.811853E-17	1.338011E-17
3.020000E+03	4.842577E-17	1.339917E-17
3.030000E+03	4.874899E-17	1.342127E-17
3.040000E+03	4.907257E-17	1.344205E-17
3.050000E+03	4.939649E-17	1.346152E-17
3.060000E+03	4.972074E-17	1.347968E-17
3.070000E+03	5.004532E-17	1.349653E-17
3.080000E+03	5.037020E-17	1.351209E-17
3.090000E+03	5.069537E-17	1.352637E-17
3.100000E+03	5.102082E-17	1.353937E-17
3.110000E+03	5.136282E-17	1.355542E-17
3.120000E+03	5.168885E-17	1.356592E-17
3.130000E+03	5.201512E-17	1.357522E-17
3.140000E+03	5.234160E-17	1.358332E-17
3.150000E+03	5.266830E-17	1.359027E-17
3.160000E+03	5.299519E-17	1.359608E-17
3.170000E+03	5.333894E-17	1.360507E-17
3.180000E+03	5.366623E-17	1.360873E-17
3.190000E+03	5.399367E-17	1.361137E-17
3.200000E+03	5.433812E-17	1.361728E-17
3.210000E+03	5.466587E-17	1.361802E-17
3.220000E+03	5.499371E-17	1.361788E-17
3.230000E+03	5.533872E-17	1.362113E-17
3.240000E+03	5.566677E-17	1.361939E-17
3.250000E+03	5.599487E-17	1.361694E-17
3.260000E+03	5.634026E-17	1.361801E-17
3.270000E+03	5.666846E-17	1.361432E-17
