#wls	flux	fluxerr
1.600000E+03	1.437672E-17	7.432104E-18
1.640000E+03	1.488281E-17	7.549213E-18
1.680000E+03	1.540800E-17	7.667438E-18
1.720000E+03	1.595954E-17	7.790293E-18
1.760000E+03	1.652442E-17	7.911401E-18
1.800000E+03	1.711682E-17	8.037725E-18
1.840000E+03	1.773770E-17	8.169692E-18
1.880000E+03	1.837274E-17	8.300880E-18
1.920000E+03	1.903722E-17	8.438567E-18
1.960000E+03	1.972394E-17	8.579774E-18
2.000000E+03	2.044132E-17	8.728485E-18
2.040000E+03	2.118158E-17	8.881628E-18
2.080000E+03	2.194469E-17	9.039544E-18
2.120000E+03	2.273054E-17	9.202461E-18
2.160000E+03	2.354823E-17	9.374166E-18
2.200000E+03	2.438865E-17	9.550976E-18
2.240000E+03	2.525140E-17	9.732676E-18
2.280000E+03	2.613597E-17	9.918916E-18
2.320000E+03	2.705208E-17	1.011310E-17
2.360000E+03	2.798920E-17	1.031088E-17
2.400000E+03	2.895739E-17	1.051556E-17
2.440000E+03	2.994536E-17	1.072253E-17
2.480000E+03	3.095209E-17	1.093096E-17
2.520000E+03	3.197648E-17	1.113995E-17
2.560000E+03	3.302943E-17	1.135262E-17
2.600000E+03	3.409829E-17	1.156377E-17
2.640000E+03	3.518189E-17	1.177208E-17
2.680000E+03	3.629207E-17	1.198031E-17
2.720000E+03	3.741542E-17	1.218258E-17
2.760000E+03	3.855096E-17	1.237704E-17
2.800000E+03	3.971159E-17	1.256616E-17
2.840000E+03	4.088320E-17	1.274371E-17
2.880000E+03	4.206498E-17	1.290785E-17
2.920000E+03	4.327083E-17	1.306133E-17
2.960000E+03	4.448588E-17	1.319832E-17
3.000000E+03	4.570939E-17	1.331771E-17
3.010000E+03	4.602799E-17	1.334805E-17
3.020000E+03	4.633178E-17	1.337278E-17
3.030000E+03	4.665146E-17	1.340081E-17
3.040000E+03	4.695616E-17	1.342323E-17
3.050000E+03	4.726126E-17	1.344449E-17
3.060000E+03	4.758242E-17	1.346902E-17
3.070000E+03	4.788836E-17	1.348797E-17
3.080000E+03	4.821048E-17	1.351019E-17
3.090000E+03	4.853310E-17	1.353127E-17
3.100000E+03	4.884024E-17	1.354679E-17
3.110000E+03	4.916374E-17	1.356561E-17
3.120000E+03	4.947160E-17	1.357891E-17
3.130000E+03	4.979594E-17	1.359553E-17
3.140000E+03	5.012070E-17	1.361108E-17
3.150000E+03	5.042959E-17	1.362117E-17
3.160000E+03	5.075511E-17	1.363465E-17
3.170000E+03	5.108102E-17	1.364713E-17
3.180000E+03	5.139081E-17	1.365425E-17
3.190000E+03	5.171740E-17	1.366482E-17
3.200000E+03	5.204434E-17	1.367449E-17
3.210000E+03	5.237162E-17	1.368328E-17
3.220000E+03	5.268244E-17	1.368689E-17
3.230000E+03	5.301028E-17	1.369407E-17
3.240000E+03	5.333841E-17	1.370051E-17
3.250000E+03	5.366682E-17	1.370624E-17
3.260000E+03	5.399548E-17	1.371131E-17
3.270000E+03	5.432440E-17	1.371576E-17
3.280000E+03	5.465354E-17	1.371966E-17
3.290000E+03	5.498289E-17	1.372305E-17
3.300000E+03	5.529513E-17	1.372167E-17
3.310000E+03	5.562479E-17	1.372420E-17
3.320000E+03	5.595461E-17	1.372636E-17
3.330000E+03	5.628458E-17	1.372821E-17
3.340000E+03	5.661468E-17	1.372981E-17
3.350000E+03	5.696251E-17	1.373546E-17
3.360000E+03	5.729288E-17	1.373669E-17
3.370000E+03	5.762332E-17	1.373781E-17
3.380000E+03	5.795383E-17	1.373887E-17
3.390000E+03	5.828438E-17	1.373991E-17
3.400000E+03	5.861497E-17	1.374097E-17
3.410000E+03	5.894557E-17	1.374209E-17
3.420000E+03	5.927618E-17	1.374329E-17
3.430000E+03	5.962490E-17	1.374879E-17
3.440000E+03	5.995554E-17	1.375024E-17
3.450000E+03	6.028614E-17	1.375185E-17
3.460000E+03	6.061670E-17	1.375361E-17
3.470000E+03	6.094722E-17	1.375555E-17
3.480000E+03	6.129611E-17	1.376178E-17
3.490000E+03	6.162656E-17	1.376402E-17
3.500000E+03	6.195695E-17	1.376640E-17
3.510000E+03	6.230589E-17	1.377300E-17
3.520000E+03	6.263621E-17	1.377556E-17
3.530000E+03	6.296645E-17	1.377815E-17
3.540000E+03	6.331543E-17	1.378482E-17
3.550000E+03	6.364561E-17	1.378733E-17
3.560000E+03	6.399464E-17	1.379380E-17
3.570000E+03	6.432476E-17	1.379599E-17
3.580000E+03	6.465485E-17	1.379792E-17
3.590000E+03	6.500397E-17	1.380357E-17
3.600000E+03	6.533404E-17	1.380474E-17
3.610000E+03	6.568329E-17	1.380944E-17
3.620000E+03	6.601339E-17	1.380950E-17
3.630000E+03	6.636280E-17	1.381289E-17
3.640000E+03	6.669296E-17	1.381147E-17
3.650000E+03	6.704258E-17	1.381316E-17
3.660000E+03	6.737285E-17	1.380986E-17
3.670000E+03	6.772271E-17	1.380945E-17
3.680000E+03	6.807274E-17	1.380782E-17
3.690000E+03	6.840330E-17	1.380092E-17
3.700000E+03	6.875364E-17	1.379655E-17
3.710000E+03	6.908444E-17	1.378671E-17
3.720000E+03	6.943515E-17	1.377918E-17
3.730000E+03	6.978610E-17	1.376990E-17
3.740000E+03	7.011737E-17	1.375486E-17
3.750000E+03	7.046877E-17	1.374178E-17
3.760000E+03	7.082043E-17	1.372662E-17
3.770000E+03	7.115230E-17	1.370544E-17
3.780000E+03	7.150449E-17	1.368587E-17
3.790000E+03	7.185699E-17	1.366393E-17
3.800000E+03	7.220982E-17	1.363953E-17
3.810000E+03	7.254268E-17	1.360876E-17
3.820000E+03	7.289613E-17	1.357918E-17
3.830000E+03	7.324996E-17	1.354687E-17
3.840000E+03	7.360415E-17	1.351175E-17
3.850000E+03	7.395874E-17	1.347373E-17
3.860000E+03	7.429316E-17	1.342903E-17
3.870000E+03	7.464851E-17	1.338503E-17
3.880000E+03	7.500429E-17	1.333793E-17
3.890000E+03	7.536052E-17	1.328766E-17
3.900000E+03	7.571720E-17	1.323418E-17
3.910000E+03	7.607434E-17	1.317742E-17
3.920000E+03	7.641109E-17	1.311376E-17
3.930000E+03	7.676917E-17	1.305035E-17
3.940000E+03	7.712775E-17	1.298355E-17
3.950000E+03	7.748686E-17	1.291332E-17
3.960000E+03	7.784650E-17	1.283966E-17
3.970000E+03	7.820669E-17	1.276254E-17
3.980000E+03	7.856744E-17	1.268195E-17
3.990000E+03	7.892876E-17	1.259790E-17
4.000000E+03	7.929068E-17	1.251038E-17
4.010000E+03	7.965319E-17	1.241941E-17
4.020000E+03	8.001632E-17	1.232501E-17
