#wls	flux	fluxerr
1.600000E+03	6.465153E-17	1.547232E-17
1.640000E+03	6.590838E-17	1.474026E-17
1.680000E+03	6.728499E-17	1.400387E-17
1.720000E+03	6.878587E-17	1.326364E-17
1.760000E+03	7.041560E-17	1.252126E-17
1.800000E+03	7.221011E-17	1.178522E-17
1.840000E+03	7.411225E-17	1.105062E-17
1.880000E+03	7.619033E-17	1.033594E-17
1.920000E+03	7.841916E-17	9.648580E-18
1.960000E+03	8.083963E-17	9.009346E-18
2.000000E+03	8.349745E-17	8.442867E-18
2.040000E+03	8.634128E-17	7.967710E-18
2.080000E+03	8.942772E-17	7.614855E-18
2.120000E+03	9.283141E-17	7.409216E-18
2.160000E+03	9.661715E-17	7.359820E-18
2.200000E+03	1.008273E-16	7.460304E-18
2.240000E+03	1.056178E-16	7.703823E-18
2.280000E+03	1.110213E-16	8.068687E-18
2.320000E+03	1.171168E-16	8.531733E-18
2.360000E+03	1.238631E-16	9.060285E-18
2.400000E+03	1.312168E-16	9.628088E-18
2.440000E+03	1.391367E-16	1.022175E-17
2.480000E+03	1.474960E-16	1.083953E-17
2.520000E+03	1.561247E-16	1.149814E-17
2.560000E+03	1.648143E-16	1.223299E-17
2.600000E+03	1.733303E-16	1.309087E-17
2.640000E+03	1.814899E-16	1.411447E-17
2.680000E+03	1.891614E-16	1.531137E-17
2.720000E+03	1.961714E-16	1.663986E-17
2.760000E+03	2.024945E-16	1.804137E-17
2.800000E+03	2.081430E-16	1.944804E-17
2.840000E+03	2.131095E-16	2.078837E-17
2.880000E+03	2.174134E-16	2.199829E-17
2.920000E+03	2.211941E-16	2.303519E-17
2.960000E+03	2.245022E-16	2.385900E-17
3.000000E+03	2.273989E-16	2.444196E-17
3.010000E+03	2.280987E-16	2.455140E-17
3.020000E+03	2.287487E-16	2.464145E-17
3.030000E+03	2.293967E-16	2.471702E-17
3.040000E+03	2.300433E-16	2.477802E-17
3.050000E+03	2.306441E-16	2.481950E-17
3.060000E+03	2.312908E-16	2.485126E-17
3.070000E+03	2.318939E-16	2.486357E-17
3.080000E+03	2.324994E-16	2.486138E-17
3.090000E+03	2.331082E-16	2.484477E-17
3.100000E+03	2.336773E-16	2.480922E-17
3.110000E+03	2.342953E-16	2.476421E-17
3.120000E+03	2.348759E-16	2.470071E-17
3.130000E+03	2.355063E-16	2.462806E-17
3.140000E+03	2.361015E-16	2.453752E-17
3.150000E+03	2.367053E-16	2.443391E-17
3.160000E+03	2.373604E-16	2.432185E-17
3.170000E+03	2.379837E-16	2.419309E-17
3.180000E+03	2.386181E-16	2.405239E-17
3.190000E+03	2.393052E-16	2.390425E-17
3.200000E+03	2.400044E-16	2.374497E-17
3.210000E+03	2.407165E-16	2.357507E-17
3.220000E+03	2.414425E-16	2.339513E-17
3.230000E+03	2.422226E-16	2.320957E-17
3.240000E+03	2.430177E-16	2.301512E-17
3.250000E+03	2.438675E-16	2.281614E-17
3.260000E+03	2.447336E-16	2.260962E-17
3.270000E+03	2.456169E-16	2.239641E-17
3.280000E+03	2.465565E-16	2.218079E-17
3.290000E+03	2.475525E-16	2.196350E-17
3.300000E+03	2.486051E-16	2.174532E-17
3.310000E+03	2.497147E-16	2.152712E-17
3.320000E+03	2.508449E-16	2.130669E-17
3.330000E+03	2.520336E-16	2.108827E-17
3.340000E+03	2.533175E-16	2.087592E-17
3.350000E+03	2.546606E-16	2.066762E-17
3.360000E+03	2.560279E-16	2.046171E-17
3.370000E+03	2.575277E-16	2.026799E-17
3.380000E+03	2.590537E-16	2.007918E-17
3.390000E+03	2.606779E-16	1.990216E-17
3.400000E+03	2.624011E-16	1.973810E-17
3.410000E+03	2.641896E-16	1.958567E-17
3.420000E+03	2.660796E-16	1.944876E-17
3.430000E+03	2.680725E-16	1.932857E-17
3.440000E+03	2.701703E-16	1.922625E-17
3.450000E+03	2.723750E-16	1.914288E-17
3.460000E+03	2.746895E-16	1.907941E-17
3.470000E+03	2.771171E-16	1.903663E-17
3.480000E+03	2.796950E-16	1.901734E-17
3.490000E+03	2.824276E-16	1.902177E-17
3.500000E+03	2.852874E-16	1.904773E-17
3.510000E+03	2.883135E-16	1.909727E-17
3.520000E+03	2.915126E-16	1.917000E-17
3.530000E+03	2.948921E-16	1.926542E-17
3.540000E+03	2.984600E-16	1.938288E-17
3.550000E+03	3.022248E-16	1.952170E-17
3.560000E+03	3.062274E-16	1.968317E-17
3.570000E+03	3.104772E-16	1.986645E-17
3.580000E+03	3.149524E-16	2.006870E-17
3.590000E+03	3.197269E-16	2.029315E-17
3.600000E+03	3.247483E-16	2.053496E-17
3.610000E+03	3.300915E-16	2.079738E-17
3.620000E+03	3.357368E-16	2.107767E-17
3.630000E+03	3.416968E-16	2.137513E-17
3.640000E+03	3.480160E-16	2.169110E-17
3.650000E+03	3.547079E-16	2.202496E-17
3.660000E+03	3.617547E-16	2.237417E-17
3.670000E+03	3.692340E-16	2.274211E-17
3.680000E+03	3.771287E-16	2.312632E-17
3.690000E+03	3.854535E-16	2.352633E-17
3.700000E+03	3.942552E-16	2.394360E-17
3.710000E+03	4.035169E-16	2.437575E-17
3.720000E+03	4.132854E-16	2.482425E-17
3.730000E+03	4.235753E-16	2.528863E-17
3.740000E+03	4.344006E-16	2.576839E-17
3.750000E+03	4.457746E-16	2.626302E-17
3.760000E+03	4.577095E-16	2.677194E-17
3.770000E+03	4.702823E-16	2.729837E-17
3.780000E+03	4.834030E-16	2.783583E-17
3.790000E+03	4.971787E-16	2.838930E-17
3.800000E+03	5.115810E-16	2.895597E-17
3.810000E+03	5.265773E-16	2.953291E-17
3.820000E+03	5.422339E-16	3.012283E-17
3.830000E+03	5.585456E-16	3.072444E-17
3.840000E+03	5.754673E-16	3.133439E-17
3.850000E+03	5.930183E-16	3.195297E-17
3.860000E+03	6.111778E-16	3.257839E-17
3.870000E+03	6.299183E-16	3.320865E-17
3.880000E+03	6.492062E-16	3.384156E-17
3.890000E+03	6.690370E-16	3.447661E-17
3.900000E+03	6.893265E-16	3.510933E-17
3.910000E+03	7.100568E-16	3.573884E-17
3.920000E+03	7.311661E-16	3.636217E-17
3.930000E+03	7.525480E-16	3.697439E-17
3.940000E+03	7.742034E-16	3.757601E-17
3.950000E+03	7.960143E-16	3.816191E-17
3.960000E+03	8.179345E-16	3.873059E-17
3.970000E+03	8.398378E-16	3.927693E-17
3.980000E+03	8.616729E-16	3.979951E-17
3.990000E+03	8.833110E-16	4.029337E-17
4.000000E+03	9.047024E-16	4.075734E-17
4.010000E+03	9.258007E-16	4.119035E-17
4.020000E+03	9.464473E-16	4.158630E-17
4.030000E+03	9.666467E-16	4.194631E-17
4.040000E+03	9.862945E-16	4.226657E-17
4.050000E+03	1.005336E-15	4.254526E-17
4.060000E+03	1.023728E-15	4.278086E-17
4.070000E+03	1.041478E-15	4.297370E-17
4.080000E+03	1.058570E-15	4.312267E-17
4.090000E+03	1.074964E-15	4.322534E-17
4.100000E+03	1.090673E-15	4.328110E-17
4.110000E+03	1.105802E-15	4.329242E-17
4.120000E+03	1.120319E-15	4.325584E-17
4.130000E+03	1.134283E-15	4.317104E-17
