#wls	flux	fluxerr
1.600000E+03	6.264829E-17	1.550274E-17
1.640000E+03	6.384348E-17	1.478423E-17
1.680000E+03	6.507049E-17	1.404150E-17
1.720000E+03	6.638615E-17	1.328874E-17
1.760000E+03	6.779439E-17	1.252796E-17
1.800000E+03	6.929987E-17	1.176262E-17
1.840000E+03	7.087986E-17	1.099367E-17
1.880000E+03	7.256878E-17	1.023407E-17
1.920000E+03	7.437480E-17	9.495002E-18
1.960000E+03	7.630805E-17	8.791928E-18
2.000000E+03	7.838126E-17	8.145561E-18
2.040000E+03	8.064059E-17	7.585063E-18
2.080000E+03	8.307818E-17	7.137854E-18
2.120000E+03	8.572912E-17	6.831890E-18
2.160000E+03	8.872690E-17	6.682670E-18
2.200000E+03	9.210090E-17	6.686188E-18
2.240000E+03	9.598473E-17	6.842934E-18
2.280000E+03	1.005182E-16	7.152298E-18
2.320000E+03	1.057092E-16	7.586584E-18
2.360000E+03	1.115344E-16	8.105131E-18
2.400000E+03	1.179848E-16	8.676773E-18
2.440000E+03	1.249950E-16	9.280375E-18
2.480000E+03	1.324345E-16	9.908163E-18
2.520000E+03	1.402221E-16	1.057738E-17
2.560000E+03	1.482129E-16	1.132243E-17
2.600000E+03	1.562367E-16	1.219221E-17
2.640000E+03	1.640617E-16	1.323049E-17
2.680000E+03	1.716246E-16	1.444678E-17
2.720000E+03	1.787222E-16	1.578973E-17
2.760000E+03	1.853452E-16	1.720310E-17
2.800000E+03	1.914105E-16	1.861533E-17
2.840000E+03	1.968047E-16	1.995040E-17
2.880000E+03	2.015723E-16	2.115209E-17
2.920000E+03	2.056350E-16	2.215947E-17
2.960000E+03	2.090233E-16	2.293233E-17
3.000000E+03	2.118252E-16	2.344761E-17
3.010000E+03	2.124457E-16	2.353468E-17
3.020000E+03	2.130078E-16	2.360158E-17
3.030000E+03	2.135561E-16	2.365308E-17
3.040000E+03	2.140467E-16	2.368414E-17
3.050000E+03	2.145239E-16	2.369957E-17
3.060000E+03	2.149442E-16	2.369449E-17
3.070000E+03	2.153516E-16	2.367373E-17
3.080000E+03	2.157031E-16	2.363257E-17
3.090000E+03	2.160849E-16	2.358051E-17
3.100000E+03	2.164115E-16	2.350825E-17
3.110000E+03	2.166836E-16	2.341605E-17
3.120000E+03	2.169859E-16	2.331324E-17
3.130000E+03	2.172346E-16	2.319094E-17
3.140000E+03	2.174306E-16	2.304956E-17
3.150000E+03	2.176567E-16	2.289819E-17
3.160000E+03	2.178717E-16	2.273268E-17
3.170000E+03	2.180352E-16	2.254921E-17
3.180000E+03	2.181885E-16	2.235245E-17
3.190000E+03	2.183317E-16	2.214285E-17
3.200000E+03	2.185043E-16	2.192480E-17
3.210000E+03	2.186276E-16	2.169083E-17
3.220000E+03	2.187414E-16	2.144551E-17
3.230000E+03	2.188460E-16	2.118941E-17
3.240000E+03	2.189798E-16	2.092679E-17
3.250000E+03	2.190667E-16	2.065098E-17
3.260000E+03	2.191827E-16	2.036986E-17
3.270000E+03	2.192901E-16	2.008056E-17
3.280000E+03	2.194262E-16	1.978716E-17
3.290000E+03	2.195540E-16	1.948705E-17
3.300000E+03	2.196740E-16	1.918111E-17
3.310000E+03	2.197868E-16	1.887027E-17
3.320000E+03	2.199636E-16	1.856145E-17
3.330000E+03	2.200982E-16	1.824651E-17
3.340000E+03	2.202962E-16	1.793520E-17
3.350000E+03	2.204880E-16	1.762266E-17
3.360000E+03	2.207083E-16	1.731271E-17
3.370000E+03	2.209573E-16	1.700628E-17
3.380000E+03	2.212019E-16	1.670185E-17
3.390000E+03	2.215093E-16	1.640550E-17
3.400000E+03	2.218137E-16	1.611331E-17
3.410000E+03	2.221815E-16	1.583109E-17
3.420000E+03	2.225806E-16	1.555743E-17
3.430000E+03	2.230123E-16	1.529330E-17
3.440000E+03	2.235092E-16	1.504173E-17
3.450000E+03	2.240106E-16	1.479932E-17
3.460000E+03	2.246114E-16	1.457295E-17
3.470000E+03	2.252520E-16	1.435907E-17
3.480000E+03	2.259358E-16	1.415813E-17
3.490000E+03	2.267281E-16	1.397377E-17
3.500000E+03	2.275749E-16	1.380184E-17
3.510000E+03	2.285126E-16	1.364368E-17
3.520000E+03	2.295774E-16	1.350035E-17
3.530000E+03	2.307185E-16	1.336768E-17
3.540000E+03	2.320019E-16	1.324826E-17
3.550000E+03	2.334072E-16	1.313962E-17
3.560000E+03	2.349439E-16	1.304098E-17
3.570000E+03	2.366496E-16	1.295311E-17
3.580000E+03	2.385342E-16	1.287523E-17
3.590000E+03	2.405811E-16	1.280519E-17
3.600000E+03	2.428565E-16	1.274530E-17
3.610000E+03	2.453182E-16	1.269218E-17
3.620000E+03	2.480334E-16	1.264821E-17
