#wls	flux	fluxerr
1.600000E+03	2.122494E-17	8.821525E-18
1.640000E+03	2.206237E-17	8.898522E-18
1.680000E+03	2.294266E-17	8.974527E-18
1.720000E+03	2.385891E-17	9.046691E-18
1.760000E+03	2.482927E-17	9.121968E-18
1.800000E+03	2.582908E-17	9.191546E-18
1.840000E+03	2.688577E-17	9.266026E-18
1.880000E+03	2.798241E-17	9.340340E-18
1.920000E+03	2.913880E-17	9.422399E-18
1.960000E+03	3.033668E-17	9.507718E-18
2.000000E+03	3.157595E-17	9.598372E-18
2.040000E+03	3.287757E-17	9.702834E-18
2.080000E+03	3.422086E-17	9.816933E-18
2.120000E+03	3.561608E-17	9.945495E-18
2.160000E+03	3.706274E-17	1.008937E-17
2.200000E+03	3.855990E-17	1.024869E-17
2.240000E+03	4.010621E-17	1.042307E-17
2.280000E+03	4.169988E-17	1.061173E-17
2.320000E+03	4.333867E-17	1.081367E-17
2.360000E+03	4.500670E-17	1.102443E-17
2.400000E+03	4.672699E-17	1.124921E-17
2.440000E+03	4.848313E-17	1.148351E-17
2.480000E+03	5.027121E-17	1.172604E-17
2.520000E+03	5.208698E-17	1.197554E-17
2.560000E+03	5.392588E-17	1.223058E-17
2.600000E+03	5.578319E-17	1.248947E-17
2.640000E+03	5.766956E-17	1.275313E-17
2.680000E+03	5.954982E-17	1.301084E-17
2.720000E+03	6.145079E-17	1.326409E-17
2.760000E+03	6.335289E-17	1.350323E-17
2.800000E+03	6.526873E-17	1.372507E-17
2.840000E+03	6.717854E-17	1.391941E-17
2.880000E+03	6.907886E-17	1.407978E-17
2.920000E+03	7.096647E-17	1.420029E-17
2.960000E+03	7.285594E-17	1.427940E-17
3.000000E+03	7.472769E-17	1.430991E-17
3.010000E+03	7.519866E-17	1.431080E-17
3.020000E+03	7.566728E-17	1.430828E-17
3.030000E+03	7.613351E-17	1.430233E-17
3.040000E+03	7.659731E-17	1.429297E-17
3.050000E+03	7.705864E-17	1.428019E-17
3.060000E+03	7.751749E-17	1.426402E-17
3.070000E+03	7.799171E-17	1.424775E-17
3.080000E+03	7.844552E-17	1.422488E-17
3.090000E+03	7.891473E-17	1.420197E-17
3.100000E+03	7.936340E-17	1.417260E-17
3.110000E+03	7.982748E-17	1.414328E-17
3.120000E+03	8.028899E-17	1.411086E-17
3.130000E+03	8.074791E-17	1.407543E-17
3.140000E+03	8.120420E-17	1.403710E-17
3.150000E+03	8.165787E-17	1.399599E-17
3.160000E+03	8.210888E-17	1.395223E-17
3.170000E+03	8.255723E-17	1.390595E-17
3.180000E+03	8.302118E-17	1.386037E-17
3.190000E+03	8.346421E-17	1.380953E-17
3.200000E+03	8.392287E-17	1.375970E-17
3.210000E+03	8.436053E-17	1.370503E-17
