#wls	flux	fluxerr
1.600000E+03	9.444133E-15	2.119377E-15
1.640000E+03	9.941179E-15	2.055481E-15
1.680000E+03	1.045856E-14	1.978486E-15
1.720000E+03	1.099589E-14	1.888062E-15
1.760000E+03	1.155256E-14	1.784186E-15
1.800000E+03	1.212745E-14	1.667255E-15
1.840000E+03	1.271903E-14	1.538305E-15
1.880000E+03	1.332487E-14	1.399278E-15
1.920000E+03	1.394178E-14	1.253534E-15
1.960000E+03	1.456514E-14	1.106567E-15
2.000000E+03	1.518922E-14	9.671725E-16
2.040000E+03	1.580787E-14	8.486049E-16
2.080000E+03	1.641694E-14	7.674731E-16
2.120000E+03	1.701113E-14	7.338345E-16
2.160000E+03	1.757568E-14	7.396827E-16
2.200000E+03	1.809185E-14	7.689303E-16
2.240000E+03	1.854582E-14	8.109948E-16
2.280000E+03	1.893315E-14	8.613160E-16
2.320000E+03	1.925197E-14	9.124405E-16
2.360000E+03	1.950115E-14	9.529666E-16
2.400000E+03	1.968328E-14	9.734781E-16
2.440000E+03	1.980198E-14	9.691384E-16
2.480000E+03	1.986010E-14	9.407657E-16
2.520000E+03	1.985895E-14	8.961062E-16
2.560000E+03	1.979891E-14	8.514446E-16
2.600000E+03	1.968055E-14	8.309239E-16
2.640000E+03	1.949987E-14	8.553176E-16
2.680000E+03	1.925310E-14	9.220435E-16
2.720000E+03	1.894284E-14	1.009726E-15
2.760000E+03	1.857886E-14	1.097441E-15
2.800000E+03	1.817479E-14	1.171221E-15
2.840000E+03	1.774539E-14	1.223339E-15
2.880000E+03	1.730505E-14	1.250421E-15
2.920000E+03	1.686693E-14	1.251923E-15
2.960000E+03	1.644265E-14	1.229104E-15
3.000000E+03	1.604190E-14	1.184319E-15
3.010000E+03	1.594637E-14	1.170038E-15
3.020000E+03	1.585289E-14	1.154623E-15
3.030000E+03	1.576162E-14	1.138132E-15
3.040000E+03	1.567255E-14	1.120615E-15
3.050000E+03	1.558587E-14	1.102135E-15
3.060000E+03	1.550159E-14	1.082748E-15
3.070000E+03	1.541977E-14	1.062513E-15
3.080000E+03	1.534048E-14	1.041493E-15
3.090000E+03	1.526382E-14	1.019755E-15
3.100000E+03	1.518976E-14	9.973611E-16
3.110000E+03	1.511841E-14	9.743835E-16
3.120000E+03	1.504979E-14	9.508927E-16
3.130000E+03	1.498387E-14	9.269587E-16
3.140000E+03	1.492072E-14	9.026633E-16
3.150000E+03	1.486034E-14	8.780859E-16
3.160000E+03	1.480272E-14	8.533097E-16
3.170000E+03	1.474787E-14	8.284244E-16
3.180000E+03	1.469577E-14	8.035206E-16
3.190000E+03	1.464647E-14	7.786969E-16
3.200000E+03	1.459984E-14	7.540446E-16
3.210000E+03	1.455595E-14	7.296677E-16
3.220000E+03	1.451470E-14	7.056597E-16
3.230000E+03	1.447613E-14	6.821187E-16
3.240000E+03	1.444016E-14	6.591341E-16
3.250000E+03	1.440672E-14	6.367908E-16
3.260000E+03	1.437579E-14	6.151690E-16
3.270000E+03	1.434739E-14	5.943419E-16
3.280000E+03	1.432150E-14	5.743700E-16
3.290000E+03	1.429801E-14	5.552981E-16
3.300000E+03	1.427696E-14	5.371637E-16
3.310000E+03	1.425838E-14	5.199895E-16
3.320000E+03	1.424232E-14	5.037879E-16
3.330000E+03	1.422879E-14	4.885563E-16
3.340000E+03	1.421785E-14	4.742830E-16
3.350000E+03	1.420965E-14	4.609487E-16
3.360000E+03	1.420433E-14	4.485258E-16
3.370000E+03	1.420199E-14	4.369790E-16
3.380000E+03	1.420282E-14	4.262725E-16
3.390000E+03	1.420706E-14	4.163696E-16
3.400000E+03	1.421491E-14	4.072343E-16
3.410000E+03	1.422653E-14	3.988298E-16
3.420000E+03	1.424211E-14	3.911241E-16
3.430000E+03	1.426188E-14	3.840881E-16
3.440000E+03	1.428584E-14	3.776886E-16
3.450000E+03	1.431403E-14	3.718960E-16
3.460000E+03	1.434637E-14	3.666767E-16
3.470000E+03	1.438260E-14	3.619932E-16
3.480000E+03	1.442246E-14	3.578073E-16
3.490000E+03	1.446546E-14	3.540738E-16
3.500000E+03	1.451111E-14	3.507472E-16
3.510000E+03	1.455878E-14	3.477805E-16
3.520000E+03	1.460778E-14	3.451288E-16
3.530000E+03	1.465750E-14	3.427544E-16
3.540000E+03	1.470708E-14	3.406228E-16
3.550000E+03	1.475591E-14	3.387124E-16
3.560000E+03	1.480329E-14	3.370075E-16
3.570000E+03	1.484866E-14	3.354996E-16
3.580000E+03	1.489135E-14	3.341763E-16
3.590000E+03	1.493097E-14	3.330290E-16
3.600000E+03	1.496709E-14	3.320431E-16
3.610000E+03	1.499928E-14	3.311990E-16
3.620000E+03	1.502716E-14	3.304759E-16
3.630000E+03	1.505041E-14	3.298517E-16
3.640000E+03	1.506870E-14	3.293026E-16
3.650000E+03	1.508159E-14	3.288003E-16
3.660000E+03	1.508880E-14	3.283179E-16
3.670000E+03	1.508994E-14	3.278232E-16
3.680000E+03	1.508485E-14	3.272869E-16
3.690000E+03	1.507346E-14	3.266798E-16
3.700000E+03	1.505576E-14	3.259753E-16
3.710000E+03	1.503204E-14	3.251517E-16
3.720000E+03	1.500284E-14	3.241916E-16
3.730000E+03	1.496881E-14	3.230755E-16
3.740000E+03	1.493089E-14	3.217854E-16
3.750000E+03	1.489031E-14	3.203076E-16
3.760000E+03	1.484820E-14	3.186295E-16
3.770000E+03	1.480597E-14	3.167525E-16
3.780000E+03	1.476489E-14	3.146857E-16
3.790000E+03	1.472634E-14	3.124532E-16
3.800000E+03	1.469142E-14	3.100844E-16
3.810000E+03	1.466119E-14	3.076172E-16
3.820000E+03	1.463644E-14	3.050901E-16
3.830000E+03	1.461780E-14	3.025414E-16
3.840000E+03	1.460566E-14	3.000051E-16
3.850000E+03	1.460005E-14	2.975070E-16
3.860000E+03	1.460095E-14	2.950694E-16
3.870000E+03	1.460796E-14	2.927027E-16
3.880000E+03	1.462069E-14	2.904119E-16
3.890000E+03	1.463852E-14	2.881929E-16
3.900000E+03	1.466059E-14	2.860335E-16
3.910000E+03	1.468609E-14	2.839221E-16
3.920000E+03	1.471416E-14	2.818495E-16
3.930000E+03	1.474388E-14	2.798112E-16
3.940000E+03	1.477450E-14	2.778133E-16
3.950000E+03	1.480516E-14	2.758658E-16
3.960000E+03	1.483518E-14	2.739850E-16
3.970000E+03	1.486406E-14	2.721865E-16
3.980000E+03	1.489111E-14	2.704741E-16
3.990000E+03	1.491599E-14	2.688461E-16
4.000000E+03	1.493812E-14	2.672832E-16
4.010000E+03	1.495702E-14	2.657566E-16
4.020000E+03	1.497218E-14	2.642300E-16
4.030000E+03	1.498297E-14	2.626646E-16
4.040000E+03	1.498887E-14	2.610281E-16
4.050000E+03	1.498907E-14	2.592938E-16
4.060000E+03	1.498317E-14	2.574530E-16
4.070000E+03	1.497059E-14	2.555057E-16
4.080000E+03	1.495107E-14	2.534657E-16
4.090000E+03	1.492454E-14	2.513536E-16
4.100000E+03	1.489141E-14	2.491966E-16
4.110000E+03	1.485224E-14	2.470205E-16
4.120000E+03	1.480812E-14	2.448536E-16
4.130000E+03	1.476048E-14	2.427236E-16
4.140000E+03	1.471091E-14	2.406547E-16
4.150000E+03	1.466138E-14	2.386728E-16
4.160000E+03	1.461374E-14	2.367984E-16
4.170000E+03	1.456980E-14	2.350471E-16
4.180000E+03	1.453112E-14	2.334285E-16
4.190000E+03	1.449903E-14	2.319472E-16
4.200000E+03	1.447427E-14	2.306026E-16
4.210000E+03	1.445735E-14	2.293984E-16
4.220000E+03	1.444804E-14	2.283397E-16
4.230000E+03	1.444569E-14	2.274401E-16
4.240000E+03	1.444925E-14	2.267212E-16
4.250000E+03	1.445708E-14	2.262056E-16
4.260000E+03	1.446741E-14	2.259151E-16
4.270000E+03	1.447800E-14	2.258570E-16
4.280000E+03	1.448682E-14	2.260277E-16
4.290000E+03	1.449174E-14	2.264038E-16
4.300000E+03	1.449100E-14	2.269514E-16
4.310000E+03	1.448320E-14	2.276256E-16
4.320000E+03	1.446743E-14	2.283757E-16
4.330000E+03	1.444356E-14	2.291491E-16
4.340000E+03	1.441187E-14	2.298864E-16
4.350000E+03	1.437309E-14	2.305222E-16
4.360000E+03	1.432854E-14	2.309894E-16
4.370000E+03	1.427979E-14	2.312189E-16
4.380000E+03	1.422844E-14	2.311440E-16
4.390000E+03	1.417608E-14	2.307084E-16
4.400000E+03	1.412422E-14	2.298698E-16
4.410000E+03	1.407400E-14	2.285985E-16
4.420000E+03	1.402632E-14	2.268783E-16
4.430000E+03	1.398160E-14	2.247061E-16
4.440000E+03	1.393982E-14	2.220992E-16
4.450000E+03	1.390091E-14	2.191111E-16
4.460000E+03	1.386415E-14	2.158300E-16
4.470000E+03	1.382883E-14	2.123875E-16
4.480000E+03	1.379409E-14	2.089478E-16
4.490000E+03	1.375882E-14	2.056813E-16
4.500000E+03	1.372176E-14	2.027354E-16
4.510000E+03	1.368158E-14	2.002034E-16
4.520000E+03	1.363712E-14	1.981135E-16
4.530000E+03	1.358672E-14	1.964267E-16
4.540000E+03	1.352922E-14	1.950763E-16
4.550000E+03	1.346338E-14	1.939817E-16
4.560000E+03	1.338799E-14	1.930673E-16
4.570000E+03	1.330263E-14	1.922778E-16
4.580000E+03	1.320706E-14	1.915693E-16
4.590000E+03	1.310149E-14	1.909109E-16
4.600000E+03	1.298697E-14	1.902883E-16
4.610000E+03	1.286503E-14	1.896972E-16
4.620000E+03	1.273762E-14	1.891416E-16
4.630000E+03	1.260739E-14	1.886370E-16
4.640000E+03	1.247692E-14	1.881977E-16
4.650000E+03	1.234936E-14	1.878446E-16
4.660000E+03	1.222758E-14	1.875911E-16
4.670000E+03	1.211414E-14	1.874419E-16
4.680000E+03	1.201168E-14	1.874019E-16
4.690000E+03	1.192219E-14	1.874683E-16
4.700000E+03	1.184716E-14	1.876355E-16
4.710000E+03	1.178761E-14	1.878967E-16
4.720000E+03	1.174395E-14	1.882427E-16
4.730000E+03	1.171586E-14	1.886568E-16
4.740000E+03	1.170264E-14	1.891201E-16
4.750000E+03	1.170299E-14	1.896038E-16
4.760000E+03	1.171481E-14	1.900664E-16
4.770000E+03	1.173602E-14	1.904652E-16
4.780000E+03	1.176376E-14	1.907448E-16
4.790000E+03	1.179534E-14	1.908533E-16
4.800000E+03	1.182768E-14	1.907354E-16
4.810000E+03	1.185794E-14	1.903436E-16
4.820000E+03	1.188327E-14	1.896360E-16
4.830000E+03	1.190137E-14	1.885880E-16
4.840000E+03	1.190992E-14	1.871854E-16
4.850000E+03	1.190725E-14	1.854342E-16
4.860000E+03	1.189232E-14	1.833611E-16
4.870000E+03	1.186416E-14	1.810003E-16
4.880000E+03	1.182281E-14	1.784045E-16
