#wls	flux	fluxerr
1.600000E+03	2.232257E-17	8.994833E-18
1.640000E+03	2.321864E-17	9.065345E-18
1.680000E+03	2.416088E-17	9.134120E-18
1.720000E+03	2.515098E-17	9.201554E-18
1.760000E+03	2.618170E-17	9.265124E-18
1.800000E+03	2.726294E-17	9.328874E-18
1.840000E+03	2.839615E-17	9.393969E-18
1.880000E+03	2.958264E-17	9.461888E-18
1.920000E+03	3.081362E-17	9.531355E-18
1.960000E+03	3.210974E-17	9.610656E-18
2.000000E+03	3.346210E-17	9.699065E-18
2.040000E+03	3.486038E-17	9.796044E-18
2.080000E+03	3.631504E-17	9.907107E-18
2.120000E+03	3.783738E-17	1.003727E-17
2.160000E+03	3.940398E-17	1.018146E-17
2.200000E+03	4.103691E-17	1.034603E-17
2.240000E+03	4.271041E-17	1.052447E-17
2.280000E+03	4.444685E-17	1.072213E-17
2.320000E+03	4.623126E-17	1.093483E-17
2.360000E+03	4.806030E-17	1.116128E-17
2.400000E+03	4.993012E-17	1.140007E-17
2.440000E+03	5.185053E-17	1.165300E-17
2.480000E+03	5.378871E-17	1.191234E-17
2.520000E+03	5.576807E-17	1.218310E-17
2.560000E+03	5.778399E-17	1.246385E-17
2.600000E+03	5.981614E-17	1.274949E-17
2.640000E+03	6.185860E-17	1.303723E-17
2.680000E+03	6.392159E-17	1.332601E-17
2.720000E+03	6.598410E-17	1.360643E-17
2.760000E+03	6.805730E-17	1.387476E-17
2.800000E+03	7.012002E-17	1.412005E-17
2.840000E+03	7.218440E-17	1.433796E-17
2.880000E+03	7.424657E-17	1.452108E-17
2.920000E+03	7.628547E-17	1.465927E-17
2.960000E+03	7.833254E-17	1.475347E-17
3.000000E+03	8.034986E-17	1.479259E-17
3.010000E+03	8.084640E-17	1.479291E-17
3.020000E+03	8.133974E-17	1.478940E-17
3.030000E+03	8.184771E-17	1.478529E-17
3.040000E+03	8.233452E-17	1.477410E-17
3.050000E+03	8.283597E-17	1.476228E-17
3.060000E+03	8.333410E-17	1.474663E-17
3.070000E+03	8.382889E-17	1.472718E-17
3.080000E+03	8.432031E-17	1.470397E-17
3.090000E+03	8.480832E-17	1.467705E-17
3.100000E+03	8.531102E-17	1.464960E-17
3.110000E+03	8.579217E-17	1.461547E-17
3.120000E+03	8.628801E-17	1.458094E-17
3.130000E+03	8.678040E-17	1.454300E-17
3.140000E+03	8.725110E-17	1.449874E-17
3.150000E+03	8.773651E-17	1.445439E-17
3.160000E+03	8.821844E-17	1.440702E-17
3.170000E+03	8.871516E-17	1.435977E-17
3.180000E+03	8.919008E-17	1.430686E-17
3.190000E+03	8.966149E-17	1.425147E-17
3.200000E+03	9.014774E-17	1.419670E-17
3.210000E+03	9.063052E-17	1.413983E-17
3.220000E+03	9.109141E-17	1.407827E-17
3.230000E+03	9.156721E-17	1.401797E-17
3.240000E+03	9.203955E-17	1.395634E-17
3.250000E+03	9.252689E-17	1.389644E-17
3.260000E+03	9.299235E-17	1.383300E-17
3.270000E+03	9.347287E-17	1.377187E-17
3.280000E+03	9.393150E-17	1.370791E-17
3.290000E+03	9.440526E-17	1.364688E-17
3.300000E+03	9.487568E-17	1.358642E-17
3.310000E+03	9.534277E-17	1.352692E-17
3.320000E+03	9.580657E-17	1.346875E-17
3.330000E+03	9.626710E-17	1.341231E-17
3.340000E+03	9.672438E-17	1.335799E-17
3.350000E+03	9.719703E-17	1.330875E-17
3.360000E+03	9.766652E-17	1.326241E-17
3.370000E+03	9.811428E-17	1.321687E-17
