#wls	flux	fluxerr
1.600000E+03	2.065471E-17	8.724906E-18
1.640000E+03	2.146561E-17	8.806632E-18
1.680000E+03	2.230983E-17	8.884550E-18
1.720000E+03	2.319647E-17	8.962229E-18
1.760000E+03	2.412699E-17	9.040179E-18
1.800000E+03	2.510275E-17	9.119119E-18
1.840000E+03	2.611599E-17	9.196794E-18
1.880000E+03	2.716712E-17	9.274425E-18
1.920000E+03	2.827569E-17	9.359871E-18
1.960000E+03	2.942364E-17	9.448445E-18
2.000000E+03	3.062111E-17	9.545248E-18
2.040000E+03	3.185816E-17	9.649111E-18
2.080000E+03	3.315587E-17	9.768362E-18
2.120000E+03	3.449292E-17	9.898172E-18
2.160000E+03	3.587946E-17	1.004249E-17
2.200000E+03	3.731470E-17	1.020139E-17
2.240000E+03	3.878541E-17	1.037126E-17
2.280000E+03	4.031388E-17	1.055778E-17
2.320000E+03	4.187368E-17	1.075349E-17
2.360000E+03	4.348761E-17	1.096376E-17
2.400000E+03	4.512714E-17	1.118082E-17
2.440000E+03	4.680187E-17	1.140670E-17
2.480000E+03	4.850835E-17	1.164018E-17
2.520000E+03	5.024276E-17	1.188003E-17
2.560000E+03	5.201571E-17	1.212834E-17
2.600000E+03	5.379395E-17	1.237665E-17
2.640000E+03	5.558755E-17	1.262604E-17
2.680000E+03	5.739247E-17	1.287283E-17
2.720000E+03	5.922080E-17	1.311553E-17
2.760000E+03	6.103754E-17	1.334134E-17
2.800000E+03	6.287127E-17	1.355107E-17
2.840000E+03	6.470296E-17	1.373495E-17
2.880000E+03	6.652961E-17	1.388695E-17
2.920000E+03	6.836559E-17	1.400512E-17
2.960000E+03	7.017447E-17	1.407780E-17
3.000000E+03	7.198843E-17	1.410848E-17
3.010000E+03	7.244584E-17	1.410995E-17
3.020000E+03	7.288370E-17	1.410479E-17
3.030000E+03	7.333711E-17	1.409983E-17
3.040000E+03	7.378848E-17	1.409165E-17
3.050000E+03	7.423778E-17	1.408026E-17
3.060000E+03	7.468499E-17	1.406568E-17
3.070000E+03	7.513008E-17	1.404793E-17
3.080000E+03	7.557302E-17	1.402705E-17
3.090000E+03	7.603168E-17	1.400639E-17
3.100000E+03	7.647028E-17	1.397939E-17
3.110000E+03	7.692463E-17	1.395268E-17
3.120000E+03	7.735881E-17	1.391981E-17
3.130000E+03	7.780877E-17	1.388737E-17
3.140000E+03	7.825652E-17	1.385219E-17
3.150000E+03	7.868392E-17	1.381119E-17
3.160000E+03	7.912717E-17	1.377089E-17
3.170000E+03	7.956815E-17	1.372822E-17
3.180000E+03	8.000686E-17	1.368331E-17
3.190000E+03	8.044329E-17	1.363633E-17
3.200000E+03	8.089570E-17	1.359052E-17
3.210000E+03	8.132755E-17	1.353990E-17
3.220000E+03	8.175708E-17	1.348776E-17
3.230000E+03	8.220266E-17	1.343732E-17
3.240000E+03	8.262755E-17	1.338276E-17
3.250000E+03	8.306854E-17	1.333031E-17
3.260000E+03	8.350724E-17	1.327721E-17
3.270000E+03	8.394364E-17	1.322372E-17
3.280000E+03	8.437773E-17	1.317012E-17
3.290000E+03	8.480952E-17	1.311670E-17
3.300000E+03	8.523899E-17	1.306375E-17
3.310000E+03	8.566614E-17	1.301157E-17
3.320000E+03	8.609098E-17	1.296048E-17
3.330000E+03	8.651350E-17	1.291080E-17
3.340000E+03	8.695235E-17	1.286562E-17
3.350000E+03	8.737023E-17	1.281972E-17
3.360000E+03	8.780449E-17	1.277896E-17
3.370000E+03	8.823646E-17	1.274089E-17
3.380000E+03	8.866613E-17	1.270585E-17
3.390000E+03	8.907475E-17	1.267149E-17
3.400000E+03	8.949981E-17	1.264349E-17
3.410000E+03	8.992257E-17	1.261946E-17
3.420000E+03	9.036182E-17	1.260231E-17
3.430000E+03	9.077997E-17	1.258704E-17
3.440000E+03	9.119579E-17	1.257653E-17
3.450000E+03	9.162815E-17	1.257356E-17
3.460000E+03	9.203931E-17	1.257311E-17
