#wls	flux	fluxerr
1.600000E+03	1.547578E-17	7.698633E-18
1.640000E+03	1.603387E-17	7.811875E-18
1.680000E+03	1.661336E-17	7.925464E-18
1.720000E+03	1.721473E-17	8.039607E-18
1.760000E+03	1.784576E-17	8.157933E-18
1.800000E+03	1.849994E-17	8.277479E-18
1.840000E+03	1.917765E-17	8.398662E-18
1.880000E+03	1.988718E-17	8.525395E-18
1.920000E+03	2.062124E-17	8.654856E-18
1.960000E+03	2.138001E-17	8.787651E-18
2.000000E+03	2.217227E-17	8.927924E-18
2.040000E+03	2.298982E-17	9.072855E-18
2.080000E+03	2.383253E-17	9.223006E-18
2.120000E+03	2.470967E-17	9.382370E-18
2.160000E+03	2.561195E-17	9.547556E-18
2.200000E+03	2.653887E-17	9.718463E-18
2.240000E+03	2.750014E-17	9.898499E-18
2.280000E+03	2.848525E-17	1.008357E-17
2.320000E+03	2.950417E-17	1.027688E-17
2.360000E+03	3.054556E-17	1.047402E-17
2.400000E+03	3.160823E-17	1.067422E-17
2.440000E+03	3.270259E-17	1.088053E-17
2.480000E+03	3.381604E-17	1.108821E-17
2.520000E+03	3.494699E-17	1.129628E-17
2.560000E+03	3.610642E-17	1.150769E-17
2.600000E+03	3.728058E-17	1.171727E-17
2.640000E+03	3.848103E-17	1.192764E-17
2.680000E+03	3.969356E-17	1.213296E-17
2.720000E+03	4.093059E-17	1.233522E-17
2.760000E+03	4.217757E-17	1.252787E-17
2.800000E+03	4.343326E-17	1.270840E-17
2.840000E+03	4.471121E-17	1.287851E-17
2.880000E+03	4.599617E-17	1.303159E-17
2.920000E+03	4.730235E-17	1.316970E-17
2.960000E+03	4.861403E-17	1.328673E-17
3.000000E+03	4.993023E-17	1.338128E-17
3.010000E+03	5.025591E-17	1.340024E-17
3.020000E+03	5.059770E-17	1.342195E-17
3.030000E+03	5.092378E-17	1.343796E-17
3.040000E+03	5.126607E-17	1.345672E-17
3.050000E+03	5.159249E-17	1.346979E-17
3.060000E+03	5.193524E-17	1.348559E-17
3.070000E+03	5.226194E-17	1.349573E-17
3.080000E+03	5.260507E-17	1.350861E-17
3.090000E+03	5.294841E-17	1.352005E-17
3.100000E+03	5.327546E-17	1.352588E-17
3.110000E+03	5.361908E-17	1.353448E-17
3.120000E+03	5.396287E-17	1.354170E-17
3.130000E+03	5.429013E-17	1.354341E-17
3.140000E+03	5.463412E-17	1.354795E-17
3.150000E+03	5.497821E-17	1.355120E-17
