#wls	flux	fluxerr
1.600000E+03	4.301433E-17	1.261927E-17
1.640000E+03	4.430754E-17	1.237068E-17
1.680000E+03	4.567131E-17	1.211438E-17
1.720000E+03	4.711089E-17	1.185276E-17
1.760000E+03	4.861832E-17	1.158568E-17
1.800000E+03	5.022816E-17	1.132405E-17
1.840000E+03	5.193432E-17	1.106955E-17
1.880000E+03	5.376006E-17	1.083147E-17
1.920000E+03	5.568596E-17	1.061135E-17
1.960000E+03	5.773707E-17	1.042101E-17
2.000000E+03	5.994043E-17	1.027281E-17
2.040000E+03	6.227807E-17	1.017154E-17
2.080000E+03	6.479448E-17	1.013219E-17
2.120000E+03	6.748837E-17	1.015980E-17
2.160000E+03	7.039115E-17	1.025975E-17
2.200000E+03	7.348402E-17	1.042652E-17
2.240000E+03	7.681337E-17	1.066180E-17
2.280000E+03	8.037178E-17	1.095824E-17
2.320000E+03	8.416370E-17	1.131009E-17
2.360000E+03	8.818758E-17	1.171178E-17
2.400000E+03	9.243528E-17	1.215898E-17
2.440000E+03	9.689183E-17	1.264957E-17
2.480000E+03	1.015353E-16	1.318415E-17
2.520000E+03	1.063579E-16	1.376882E-17
2.560000E+03	1.112826E-16	1.440341E-17
2.600000E+03	1.162889E-16	1.509578E-17
2.640000E+03	1.213311E-16	1.584789E-17
2.680000E+03	1.263621E-16	1.665140E-17
2.720000E+03	1.313347E-16	1.748733E-17
2.760000E+03	1.362013E-16	1.833000E-17
2.800000E+03	1.409393E-16	1.915270E-17
2.840000E+03	1.454555E-16	1.991693E-17
2.880000E+03	1.497563E-16	2.059743E-17
2.920000E+03	1.538042E-16	2.116450E-17
2.960000E+03	1.575912E-16	2.159541E-17
3.000000E+03	1.611148E-16	2.187231E-17
3.010000E+03	1.619511E-16	2.191542E-17
3.020000E+03	1.627615E-16	2.194669E-17
3.030000E+03	1.635708E-16	2.196934E-17
3.040000E+03	1.643536E-16	2.197987E-17
3.050000E+03	1.651347E-16	2.198155E-17
3.060000E+03	1.658890E-16	2.197096E-17
3.070000E+03	1.666164E-16	2.194811E-17
3.080000E+03	1.673665E-16	2.191954E-17
3.090000E+03	1.680645E-16	2.187547E-17
3.100000E+03	1.687849E-16	2.182569E-17
3.110000E+03	1.694530E-16	2.176064E-17
3.120000E+03	1.701433E-16	2.169004E-17
3.130000E+03	1.708061E-16	2.160767E-17
3.140000E+03	1.714661E-16	2.151687E-17
3.150000E+03	1.721231E-16	2.141784E-17
3.160000E+03	1.727528E-16	2.130780E-17
3.170000E+03	1.733796E-16	2.119009E-17
3.180000E+03	1.740035E-16	2.106503E-17
3.190000E+03	1.746245E-16	2.093299E-17
3.200000E+03	1.752426E-16	2.079435E-17
3.210000E+03	1.758578E-16	2.064956E-17
3.220000E+03	1.764703E-16	2.049910E-17
3.230000E+03	1.770800E-16	2.034352E-17
3.240000E+03	1.776871E-16	2.018339E-17
3.250000E+03	1.782916E-16	2.001936E-17
3.260000E+03	1.788936E-16	1.985212E-17
3.270000E+03	1.795171E-16	1.968500E-17
3.280000E+03	1.801146E-16	1.951356E-17
3.290000E+03	1.807572E-16	1.934633E-17
3.300000E+03	1.813742E-16	1.917654E-17
3.310000E+03	1.820128E-16	1.901014E-17
3.320000E+03	1.826497E-16	1.884563E-17
3.330000E+03	1.833083E-16	1.868643E-17
3.340000E+03	1.839886E-16	1.853353E-17
3.350000E+03	1.846676E-16	1.838569E-17
3.360000E+03	1.853686E-16	1.824636E-17
3.370000E+03	1.860688E-16	1.811444E-17
3.380000E+03	1.868138E-16	1.799553E-17
3.390000E+03	1.875585E-16	1.788639E-17
3.400000E+03	1.883256E-16	1.779041E-17
3.410000E+03	1.891376E-16	1.771080E-17
3.420000E+03	1.899500E-16	1.764450E-17
3.430000E+03	1.907854E-16	1.759469E-17
3.440000E+03	1.916661E-16	1.756441E-17
3.450000E+03	1.925701E-16	1.755254E-17
3.460000E+03	1.934979E-16	1.755992E-17
3.470000E+03	1.944498E-16	1.758729E-17
3.480000E+03	1.954477E-16	1.763712E-17
3.490000E+03	1.964918E-16	1.770945E-17
3.500000E+03	1.975611E-16	1.780215E-17
3.510000E+03	1.986773E-16	1.791683E-17
3.520000E+03	1.998197E-16	1.805113E-17
3.530000E+03	2.010099E-16	1.820641E-17
3.540000E+03	2.022691E-16	1.838391E-17
3.550000E+03	2.035558E-16	1.857910E-17
3.560000E+03	2.048913E-16	1.879307E-17
3.570000E+03	2.062760E-16	1.902500E-17
3.580000E+03	2.077306E-16	1.927587E-17
3.590000E+03	2.092348E-16	1.954291E-17
3.600000E+03	2.107889E-16	1.982518E-17
3.610000E+03	2.123931E-16	2.012176E-17
3.620000E+03	2.140675E-16	2.043364E-17
3.630000E+03	2.158121E-16	2.075992E-17
3.640000E+03	2.176266E-16	2.109972E-17
3.650000E+03	2.194908E-16	2.145024E-17
3.660000E+03	2.214244E-16	2.181255E-17
3.670000E+03	2.234268E-16	2.218581E-17
3.680000E+03	2.254975E-16	2.256922E-17
3.690000E+03	2.276550E-16	2.296393E-17
3.700000E+03	2.298596E-16	2.336524E-17
3.710000E+03	2.321491E-16	2.377632E-17
3.720000E+03	2.345029E-16	2.419443E-17
3.730000E+03	2.369389E-16	2.462082E-17
3.740000E+03	2.394552E-16	2.505474E-17
3.750000E+03	2.420311E-16	2.549346E-17
3.760000E+03	2.446836E-16	2.593823E-17
3.770000E+03	2.474105E-16	2.638832E-17
3.780000E+03	2.502094E-16	2.684296E-17
3.790000E+03	2.530776E-16	2.730141E-17
3.800000E+03	2.560124E-16	2.776288E-17
3.810000E+03	2.590291E-16	2.822862E-17
3.820000E+03	2.621060E-16	2.869581E-17
3.830000E+03	2.652396E-16	2.916363E-17
3.840000E+03	2.684628E-16	2.963529E-17
3.850000E+03	2.717350E-16	3.010592E-17
3.860000E+03	2.750703E-16	3.057666E-17
3.870000E+03	2.784643E-16	3.104664E-17
3.880000E+03	2.819126E-16	3.151497E-17
3.890000E+03	2.854103E-16	3.198075E-17
3.900000E+03	2.889527E-16	3.244307E-17
3.910000E+03	2.925526E-16	3.290300E-17
3.920000E+03	2.961870E-16	3.335762E-17
3.930000E+03	2.998861E-16	3.380996E-17
3.940000E+03	3.035918E-16	3.425317E-17
3.950000E+03	3.073514E-16	3.469224E-17
3.960000E+03	3.111420E-16	3.512428E-17
3.970000E+03	3.149410E-16	3.554645E-17
3.980000E+03	3.187778E-16	3.596175E-17
3.990000E+03	3.226299E-16	3.636738E-17
4.000000E+03	3.265092E-16	3.676442E-17
4.010000E+03	3.303939E-16	3.715015E-17
4.020000E+03	3.342794E-16	3.752381E-17
4.030000E+03	3.381945E-16	3.788842E-17
4.040000E+03	3.421015E-16	3.823953E-17
4.050000E+03	3.460130E-16	3.857835E-17
4.060000E+03	3.499252E-16	3.890427E-17
4.070000E+03	3.538345E-16	3.921673E-17
4.080000E+03	3.577379E-16	3.951521E-17
4.090000E+03	3.616325E-16	3.979927E-17
4.100000E+03	3.655317E-16	4.007021E-17
4.110000E+03	3.694174E-16	4.032593E-17
4.120000E+03	3.732879E-16	4.056612E-17
4.130000E+03	3.771574E-16	4.079221E-17
4.140000E+03	3.810246E-16	4.100391E-17
4.150000E+03	3.848732E-16	4.119938E-17
4.160000E+03	3.887181E-16	4.138010E-17
4.170000E+03	3.925439E-16	4.154432E-17
4.180000E+03	3.963807E-16	4.169511E-17
4.190000E+03	4.001990E-16	4.182922E-17
4.200000E+03	4.039995E-16	4.194664E-17
4.210000E+03	4.078122E-16	4.205032E-17
4.220000E+03	4.116088E-16	4.213722E-17
4.230000E+03	4.154050E-16	4.220876E-17
4.240000E+03	4.192017E-16	4.226489E-17
4.250000E+03	4.230001E-16	4.230550E-17
4.260000E+03	4.267875E-16	4.232915E-17
4.270000E+03	4.305792E-16	4.233712E-17
4.280000E+03	4.343626E-16	4.232796E-17
4.290000E+03	4.381525E-16	4.230285E-17
4.300000E+03	4.419366E-16	4.226034E-17
4.310000E+03	4.457291E-16	4.220151E-17
4.320000E+03	4.495177E-16	4.212487E-17
4.330000E+03	4.533030E-16	4.203021E-17
4.340000E+03	4.570858E-16	4.191727E-17
4.350000E+03	4.608536E-16	4.178462E-17
4.360000E+03	4.646322E-16	4.163430E-17
4.370000E+03	4.683961E-16	4.146370E-17
4.380000E+03	4.721455E-16	4.127260E-17
4.390000E+03	4.758802E-16	4.106073E-17
4.400000E+03	4.795999E-16	4.082787E-17
