#wls	flux	fluxerr
1.600000E+03	2.471821E-17	9.293397E-18
1.640000E+03	2.573459E-17	9.343875E-18
1.680000E+03	2.681320E-17	9.394320E-18
1.720000E+03	2.794799E-17	9.442218E-18
1.760000E+03	2.913183E-17	9.485431E-18
1.800000E+03	3.038469E-17	9.531110E-18
1.840000E+03	3.169946E-17	9.577811E-18
1.880000E+03	3.307778E-17	9.627504E-18
1.920000E+03	3.452106E-17	9.682592E-18
1.960000E+03	3.604101E-17	9.748740E-18
2.000000E+03	3.762855E-17	9.826209E-18
2.040000E+03	3.928422E-17	9.918350E-18
2.080000E+03	4.100810E-17	1.002846E-17
2.120000E+03	4.281159E-17	1.016209E-17
2.160000E+03	4.469450E-17	1.032064E-17
2.200000E+03	4.664346E-17	1.050168E-17
2.240000E+03	4.865587E-17	1.070482E-17
2.280000E+03	5.074157E-17	1.093190E-17
2.320000E+03	5.289745E-17	1.118157E-17
2.360000E+03	5.511959E-17	1.145227E-17
2.400000E+03	5.738897E-17	1.173943E-17
2.440000E+03	5.972816E-17	1.204728E-17
2.480000E+03	6.210198E-17	1.236847E-17
2.520000E+03	6.451757E-17	1.270448E-17
2.560000E+03	6.696727E-17	1.305372E-17
2.600000E+03	6.945879E-17	1.341721E-17
2.640000E+03	7.196844E-17	1.378886E-17
2.680000E+03	7.448781E-17	1.416308E-17
2.720000E+03	7.702525E-17	1.453505E-17
2.760000E+03	7.955650E-17	1.489233E-17
2.800000E+03	8.209079E-17	1.522798E-17
2.840000E+03	8.460387E-17	1.552847E-17
2.880000E+03	8.710605E-17	1.578688E-17
2.920000E+03	8.960880E-17	1.599702E-17
2.960000E+03	9.207113E-17	1.614445E-17
3.000000E+03	9.450530E-17	1.622592E-17
3.010000E+03	9.511394E-17	1.623630E-17
3.020000E+03	9.571709E-17	1.624165E-17
3.030000E+03	9.631469E-17	1.624197E-17
3.040000E+03	9.692469E-17	1.624025E-17
3.050000E+03	9.752904E-17	1.623345E-17
3.060000E+03	9.812766E-17	1.622159E-17
3.070000E+03	9.872049E-17	1.620469E-17
3.080000E+03	9.930748E-17	1.618280E-17
3.090000E+03	9.988856E-17	1.615597E-17
3.100000E+03	1.004818E-16	1.612719E-17
3.110000E+03	1.010692E-16	1.609361E-17
3.120000E+03	1.016505E-16	1.605532E-17
3.130000E+03	1.022439E-16	1.601531E-17
3.140000E+03	1.028131E-16	1.596798E-17
3.150000E+03	1.033944E-16	1.591919E-17
3.160000E+03	1.039696E-16	1.586626E-17
3.170000E+03	1.045569E-16	1.581214E-17
3.180000E+03	1.051199E-16	1.575151E-17
