#wls	flux	fluxerr
1.600000E+03	2.651529E-17	8.965888E-18
1.640000E+03	2.759373E-17	8.963948E-18
1.680000E+03	2.873117E-17	8.957629E-18
1.720000E+03	2.993924E-17	8.950460E-18
1.760000E+03	3.121278E-17	8.941108E-18
1.800000E+03	3.256382E-17	8.933807E-18
1.840000E+03	3.399590E-17	8.930673E-18
1.880000E+03	3.550284E-17	8.931967E-18
1.920000E+03	3.709683E-17	8.943401E-18
1.960000E+03	3.878065E-17	8.968762E-18
2.000000E+03	4.055669E-17	9.012293E-18
2.040000E+03	4.242691E-17	9.078498E-18
2.080000E+03	4.439280E-17	9.171788E-18
2.120000E+03	4.645550E-17	9.295820E-18
2.160000E+03	4.862772E-17	9.454661E-18
2.200000E+03	5.088733E-17	9.644181E-18
2.240000E+03	5.325765E-17	9.868162E-18
2.280000E+03	5.573838E-17	1.012511E-17
2.320000E+03	5.831490E-17	1.041080E-17
2.360000E+03	6.098276E-17	1.072312E-17
2.400000E+03	6.376261E-17	1.106483E-17
2.440000E+03	6.662011E-17	1.142978E-17
2.480000E+03	6.957288E-17	1.182170E-17
2.520000E+03	7.259534E-17	1.223767E-17
2.560000E+03	7.568839E-17	1.267962E-17
2.600000E+03	7.882233E-17	1.314408E-17
2.640000E+03	8.199652E-17	1.363103E-17
2.680000E+03	8.521274E-17	1.413681E-17
2.720000E+03	8.844350E-17	1.464885E-17
2.760000E+03	9.167718E-17	1.515472E-17
2.800000E+03	9.493539E-17	1.564586E-17
2.840000E+03	9.819201E-17	1.610489E-17
2.880000E+03	1.014370E-16	1.651700E-17
2.920000E+03	1.046942E-16	1.687340E-17
2.960000E+03	1.079373E-16	1.715833E-17
3.000000E+03	1.111908E-16	1.736594E-17
3.010000E+03	1.119962E-16	1.740333E-17
3.020000E+03	1.127930E-16	1.743391E-17
3.030000E+03	1.135981E-16	1.746020E-17
3.040000E+03	1.144113E-16	1.748211E-17
3.050000E+03	1.152154E-16	1.749696E-17
3.060000E+03	1.160274E-16	1.750729E-17
3.070000E+03	1.168300E-16	1.751049E-17
3.080000E+03	1.176230E-16	1.750655E-17
3.090000E+03	1.184235E-16	1.749802E-17
3.100000E+03	1.192311E-16	1.748491E-17
3.110000E+03	1.200288E-16	1.746473E-17
3.120000E+03	1.208333E-16	1.744004E-17
3.130000E+03	1.216276E-16	1.740845E-17
3.140000E+03	1.224284E-16	1.737252E-17
3.150000E+03	1.232356E-16	1.733234E-17
3.160000E+03	1.240320E-16	1.728567E-17
3.170000E+03	1.248175E-16	1.723272E-17
3.180000E+03	1.256259E-16	1.717841E-17
3.190000E+03	1.264060E-16	1.711595E-17
3.200000E+03	1.272086E-16	1.705258E-17
3.210000E+03	1.279997E-16	1.698397E-17
3.220000E+03	1.287959E-16	1.691273E-17
3.230000E+03	1.295802E-16	1.683700E-17
3.240000E+03	1.303693E-16	1.675941E-17
3.250000E+03	1.311631E-16	1.668037E-17
3.260000E+03	1.319444E-16	1.659818E-17
3.270000E+03	1.327300E-16	1.651552E-17
3.280000E+03	1.335197E-16	1.643291E-17
3.290000E+03	1.342964E-16	1.634885E-17
3.300000E+03	1.350769E-16	1.626603E-17
3.310000E+03	1.358609E-16	1.618510E-17
3.320000E+03	1.366482E-16	1.610670E-17
3.330000E+03	1.374219E-16	1.602959E-17
3.340000E+03	1.381985E-16	1.595649E-17
3.350000E+03	1.389780E-16	1.588813E-17
3.360000E+03	1.397600E-16	1.582530E-17
3.370000E+03	1.405443E-16	1.576877E-17
3.380000E+03	1.413143E-16	1.571747E-17
3.390000E+03	1.420862E-16	1.567408E-17
3.400000E+03	1.428601E-16	1.563937E-17
3.410000E+03	1.436356E-16	1.561408E-17
3.420000E+03	1.443961E-16	1.559715E-17
3.430000E+03	1.451745E-16	1.559283E-17
3.440000E+03	1.459376E-16	1.559819E-17
3.450000E+03	1.467018E-16	1.561555E-17
3.460000E+03	1.474669E-16	1.564540E-17
3.470000E+03	1.482327E-16	1.568810E-17
3.480000E+03	1.489991E-16	1.574391E-17
