#wls	flux	fluxerr
1.600000E+03	2.637998E-17	9.228430E-18
1.640000E+03	2.747478E-17	9.249970E-18
1.680000E+03	2.862911E-17	9.267496E-18
1.720000E+03	2.984568E-17	9.281816E-18
1.760000E+03	3.113623E-17	9.296782E-18
1.800000E+03	3.249477E-17	9.311179E-18
1.840000E+03	3.393330E-17	9.329653E-18
1.880000E+03	3.545483E-17	9.354629E-18
1.920000E+03	3.705206E-17	9.386515E-18
1.960000E+03	3.872663E-17	9.428894E-18
2.000000E+03	4.050113E-17	9.490776E-18
2.040000E+03	4.235619E-17	9.571299E-18
2.080000E+03	4.430342E-17	9.677097E-18
2.120000E+03	4.634356E-17	9.811597E-18
2.160000E+03	4.847686E-17	9.976524E-18
2.200000E+03	5.070292E-17	1.017229E-17
2.240000E+03	5.302048E-17	1.039832E-17
2.280000E+03	5.544022E-17	1.065577E-17
2.320000E+03	5.794636E-17	1.094040E-17
2.360000E+03	6.053405E-17	1.125023E-17
2.400000E+03	6.321094E-17	1.158593E-17
2.440000E+03	6.597013E-17	1.194590E-17
2.480000E+03	6.878845E-17	1.232625E-17
2.520000E+03	7.168495E-17	1.273121E-17
2.560000E+03	7.463397E-17	1.315713E-17
2.600000E+03	7.762320E-17	1.360246E-17
2.640000E+03	8.063986E-17	1.406426E-17
2.680000E+03	8.368783E-17	1.453898E-17
2.720000E+03	8.675628E-17	1.501703E-17
2.760000E+03	8.983477E-17	1.548679E-17
2.800000E+03	9.291317E-17	1.593532E-17
2.840000E+03	9.599869E-17	1.635198E-17
2.880000E+03	9.906512E-17	1.672041E-17
2.920000E+03	1.021378E-16	1.703361E-17
2.960000E+03	1.051735E-16	1.727424E-17
3.000000E+03	1.082161E-16	1.744122E-17
3.010000E+03	1.089621E-16	1.746815E-17
3.020000E+03	1.097177E-16	1.749151E-17
3.030000E+03	1.104654E-16	1.750840E-17
3.040000E+03	1.112224E-16	1.752156E-17
3.050000E+03	1.119713E-16	1.752816E-17
3.060000E+03	1.127117E-16	1.752819E-17
3.070000E+03	1.134613E-16	1.752437E-17
3.080000E+03	1.142022E-16	1.751397E-17
3.090000E+03	1.149520E-16	1.749971E-17
3.100000E+03	1.156930E-16	1.747894E-17
3.110000E+03	1.164249E-16	1.745174E-17
3.120000E+03	1.171654E-16	1.742082E-17
3.130000E+03	1.178967E-16	1.738366E-17
3.140000E+03	1.186363E-16	1.734297E-17
3.150000E+03	1.193665E-16	1.729630E-17
3.160000E+03	1.200872E-16	1.724385E-17
3.170000E+03	1.208159E-16	1.718835E-17
3.180000E+03	1.215525E-16	1.712998E-17
3.190000E+03	1.222793E-16	1.706648E-17
3.200000E+03	1.229961E-16	1.699816E-17
3.210000E+03	1.237206E-16	1.692775E-17
3.220000E+03	1.244350E-16	1.685317E-17
3.230000E+03	1.251569E-16	1.677717E-17
3.240000E+03	1.258684E-16	1.669776E-17
3.250000E+03	1.265873E-16	1.661772E-17
3.260000E+03	1.273133E-16	1.653744E-17
3.270000E+03	1.280113E-16	1.645288E-17
3.280000E+03	1.287339E-16	1.637135E-17
3.290000E+03	1.294283E-16	1.628667E-17
3.300000E+03	1.301472E-16	1.620607E-17
3.310000E+03	1.308554E-16	1.612573E-17
3.320000E+03	1.315529E-16	1.604633E-17
3.330000E+03	1.322572E-16	1.597067E-17
3.340000E+03	1.329681E-16	1.589939E-17
3.350000E+03	1.336682E-16	1.583109E-17
3.360000E+03	1.343575E-16	1.576653E-17
3.370000E+03	1.350534E-16	1.570845E-17
3.380000E+03	1.357559E-16	1.565756E-17
3.390000E+03	1.364475E-16	1.561256E-17
3.400000E+03	1.371456E-16	1.557612E-17
3.410000E+03	1.378502E-16	1.554889E-17
3.420000E+03	1.385439E-16	1.552958E-17
3.430000E+03	1.392270E-16	1.551881E-17
3.440000E+03	1.399335E-16	1.552091E-17
3.450000E+03	1.406293E-16	1.553257E-17
3.460000E+03	1.413144E-16	1.555421E-17
3.470000E+03	1.420059E-16	1.558805E-17
3.480000E+03	1.427036E-16	1.563427E-17
3.490000E+03	1.433905E-16	1.569096E-17
3.500000E+03	1.440833E-16	1.575974E-17
3.510000E+03	1.447818E-16	1.584028E-17
3.520000E+03	1.454690E-16	1.593036E-17
3.530000E+03	1.461614E-16	1.603134E-17
3.540000E+03	1.468589E-16	1.614266E-17
3.550000E+03	1.475445E-16	1.626187E-17
3.560000E+03	1.482346E-16	1.639015E-17
3.570000E+03	1.489291E-16	1.652679E-17
3.580000E+03	1.496111E-16	1.666921E-17
3.590000E+03	1.502970E-16	1.681846E-17
3.600000E+03	1.509865E-16	1.697375E-17
3.610000E+03	1.516793E-16	1.713428E-17
3.620000E+03	1.523589E-16	1.729738E-17
3.630000E+03	1.530414E-16	1.746409E-17
3.640000E+03	1.537103E-16	1.763173E-17
3.650000E+03	1.543817E-16	1.780136E-17
3.660000E+03	1.550553E-16	1.797218E-17
3.670000E+03	1.557308E-16	1.814341E-17
3.680000E+03	1.564081E-16	1.831430E-17
3.690000E+03	1.570707E-16	1.848223E-17
3.700000E+03	1.577346E-16	1.864835E-17
3.710000E+03	1.583995E-16	1.881195E-17
3.720000E+03	1.590494E-16	1.897049E-17
3.730000E+03	1.596998E-16	1.912518E-17
3.740000E+03	1.603505E-16	1.927541E-17
3.750000E+03	1.610012E-16	1.942057E-17
3.760000E+03	1.616517E-16	1.956008E-17
3.770000E+03	1.622863E-16	1.969150E-17
3.780000E+03	1.629202E-16	1.981619E-17
3.790000E+03	1.635531E-16	1.993365E-17
3.800000E+03	1.641849E-16	2.004340E-17
3.810000E+03	1.648000E-16	2.014312E-17
3.820000E+03	1.654135E-16	2.023426E-17
3.830000E+03	1.660251E-16	2.031641E-17
3.840000E+03	1.666345E-16	2.038919E-17
3.850000E+03	1.672416E-16	2.045225E-17
3.860000E+03	1.678310E-16	2.050343E-17
3.870000E+03	1.684176E-16	2.054428E-17
3.880000E+03	1.690010E-16	2.057451E-17
3.890000E+03	1.695810E-16	2.059386E-17
3.900000E+03	1.701574E-16	2.060210E-17
3.910000E+03	1.707152E-16	2.059727E-17
