#wls	flux	fluxerr
1.600000E+03	6.401783E-17	1.622365E-17
1.640000E+03	6.523212E-17	1.550515E-17
1.680000E+03	6.649591E-17	1.476742E-17
1.720000E+03	6.783852E-17	1.401890E-17
1.760000E+03	6.923774E-17	1.325756E-17
1.800000E+03	7.072526E-17	1.249387E-17
1.840000E+03	7.230800E-17	1.173443E-17
1.880000E+03	7.399472E-17	1.098847E-17
1.920000E+03	7.576904E-17	1.026468E-17
1.960000E+03	7.769994E-17	9.587226E-18
2.000000E+03	7.975044E-17	8.969637E-18
2.040000E+03	8.200055E-17	8.443132E-18
2.080000E+03	8.445523E-17	8.030562E-18
2.120000E+03	8.715959E-17	7.754283E-18
2.160000E+03	9.017449E-17	7.625648E-18
2.200000E+03	9.360294E-17	7.648898E-18
2.240000E+03	9.749244E-17	7.816370E-18
2.280000E+03	1.019092E-16	8.116318E-18
2.320000E+03	1.069194E-16	8.530390E-18
2.360000E+03	1.125213E-16	9.031969E-18
2.400000E+03	1.186491E-16	9.593696E-18
2.440000E+03	1.252790E-16	1.020190E-17
2.480000E+03	1.322948E-16	1.085004E-17
2.520000E+03	1.396302E-16	1.155258E-17
2.560000E+03	1.471651E-16	1.233540E-17
2.600000E+03	1.547234E-16	1.322858E-17
2.640000E+03	1.622443E-16	1.426631E-17
2.680000E+03	1.695090E-16	1.544072E-17
2.720000E+03	1.764336E-16	1.672234E-17
2.760000E+03	1.829068E-16	1.805737E-17
2.800000E+03	1.888310E-16	1.938133E-17
2.840000E+03	1.941686E-16	2.063227E-17
2.880000E+03	1.988536E-16	2.174766E-17
2.920000E+03	2.028805E-16	2.267745E-17
2.960000E+03	2.062587E-16	2.338184E-17
3.000000E+03	2.089231E-16	2.382237E-17
3.010000E+03	2.094862E-16	2.388959E-17
3.020000E+03	2.100340E-16	2.394211E-17
3.030000E+03	2.105232E-16	2.397480E-17
3.040000E+03	2.109541E-16	2.398757E-17
3.050000E+03	2.113696E-16	2.398525E-17
3.060000E+03	2.117698E-16	2.396775E-17
3.070000E+03	2.121120E-16	2.393025E-17
3.080000E+03	2.124390E-16	2.387760E-17
3.090000E+03	2.127087E-16	2.380516E-17
3.100000E+03	2.129635E-16	2.371777E-17
3.110000E+03	2.132031E-16	2.361556E-17
3.120000E+03	2.133867E-16	2.349416E-17
3.130000E+03	2.135556E-16	2.335841E-17
3.140000E+03	2.137100E-16	2.320855E-17
3.150000E+03	2.138499E-16	2.304485E-17
