#wls	flux	fluxerr
1.600000E+03	1.241051E-17	6.919354E-18
1.640000E+03	1.282888E-17	7.042255E-18
1.680000E+03	1.326867E-17	7.170665E-18
1.720000E+03	1.371837E-17	7.298271E-18
1.760000E+03	1.419055E-17	7.431796E-18
1.800000E+03	1.467296E-17	7.564807E-18
1.840000E+03	1.517885E-17	7.704221E-18
1.880000E+03	1.570211E-17	7.846923E-18
1.920000E+03	1.625013E-17	7.996641E-18
1.960000E+03	1.680908E-17	8.146622E-18
2.000000E+03	1.739359E-17	8.304123E-18
2.040000E+03	1.799668E-17	8.465810E-18
2.080000E+03	1.861846E-17	8.631810E-18
2.120000E+03	1.925896E-17	8.802195E-18
2.160000E+03	1.992660E-17	8.980772E-18
2.200000E+03	2.060472E-17	9.159930E-18
2.240000E+03	2.131027E-17	9.347175E-18
2.280000E+03	2.203467E-17	9.538487E-18
2.320000E+03	2.278709E-17	9.737579E-18
2.360000E+03	2.354871E-17	9.936095E-18
2.400000E+03	2.433825E-17	1.014166E-17
2.440000E+03	2.514595E-17	1.034973E-17
2.480000E+03	2.597138E-17	1.055970E-17
2.520000E+03	2.682482E-17	1.077517E-17
2.560000E+03	2.768464E-17	1.098683E-17
2.600000E+03	2.857206E-17	1.120250E-17
2.640000E+03	2.947589E-17	1.141694E-17
2.680000E+03	3.039566E-17	1.162917E-17
2.720000E+03	3.134301E-17	1.184270E-17
2.760000E+03	3.229360E-17	1.204731E-17
2.800000E+03	3.327149E-17	1.225108E-17
2.840000E+03	3.426422E-17	1.244831E-17
2.880000E+03	3.527141E-17	1.263790E-17
2.920000E+03	3.630627E-17	1.282364E-17
2.960000E+03	3.734168E-17	1.299508E-17
3.000000E+03	3.840471E-17	1.316105E-17
3.010000E+03	3.867619E-17	1.320208E-17
3.020000E+03	3.894856E-17	1.324242E-17
3.030000E+03	3.920746E-17	1.327722E-17
3.040000E+03	3.948153E-17	1.331617E-17
3.050000E+03	3.975647E-17	1.335442E-17
3.060000E+03	4.003230E-17	1.339197E-17
3.070000E+03	4.030899E-17	1.342880E-17
3.080000E+03	4.057182E-17	1.346004E-17
3.090000E+03	4.085017E-17	1.349544E-17
3.100000E+03	4.112937E-17	1.353013E-17
3.110000E+03	4.140942E-17	1.356411E-17
3.120000E+03	4.169032E-17	1.359736E-17
3.130000E+03	4.197206E-17	1.362991E-17
3.140000E+03	4.225464E-17	1.366174E-17
3.150000E+03	4.252281E-17	1.368796E-17
3.160000E+03	4.280698E-17	1.371837E-17
3.170000E+03	4.309197E-17	1.374809E-17
3.180000E+03	4.337778E-17	1.377711E-17
3.190000E+03	4.366440E-17	1.380544E-17
3.200000E+03	4.395184E-17	1.383308E-17
3.210000E+03	4.424008E-17	1.386005E-17
3.220000E+03	4.452912E-17	1.388635E-17
3.230000E+03	4.481895E-17	1.391199E-17
3.240000E+03	4.510957E-17	1.393697E-17
3.250000E+03	4.540099E-17	1.396130E-17
3.260000E+03	4.569318E-17	1.398500E-17
3.270000E+03	4.598615E-17	1.400807E-17
3.280000E+03	4.627990E-17	1.403051E-17
3.290000E+03	4.657441E-17	1.405234E-17
3.300000E+03	4.686969E-17	1.407357E-17
3.310000E+03	4.716574E-17	1.409420E-17
3.320000E+03	4.746254E-17	1.411424E-17
3.330000E+03	4.777668E-17	1.413860E-17
3.340000E+03	4.807506E-17	1.415747E-17
3.350000E+03	4.837419E-17	1.417576E-17
3.360000E+03	4.867407E-17	1.419349E-17
3.370000E+03	4.897469E-17	1.421065E-17
3.380000E+03	4.927605E-17	1.422724E-17
3.390000E+03	4.957815E-17	1.424327E-17
3.400000E+03	4.989810E-17	1.426362E-17
3.410000E+03	5.020176E-17	1.427850E-17
3.420000E+03	5.050615E-17	1.429281E-17
3.430000E+03	5.081128E-17	1.430654E-17
3.440000E+03	5.111715E-17	1.431968E-17
3.450000E+03	5.144124E-17	1.433709E-17
3.460000E+03	5.174866E-17	1.434901E-17
3.470000E+03	5.205683E-17	1.436030E-17
3.480000E+03	5.236575E-17	1.437095E-17
3.490000E+03	5.269320E-17	1.438578E-17
3.500000E+03	5.300369E-17	1.439507E-17
3.510000E+03	5.331494E-17	1.440365E-17
3.520000E+03	5.362696E-17	1.441149E-17
3.530000E+03	5.395782E-17	1.442340E-17
3.540000E+03	5.427146E-17	1.442967E-17
3.550000E+03	5.458587E-17	1.443511E-17
3.560000E+03	5.491939E-17	1.444450E-17
3.570000E+03	5.523547E-17	1.444816E-17
3.580000E+03	5.555236E-17	1.445087E-17
3.590000E+03	5.588859E-17	1.445738E-17
3.600000E+03	5.620719E-17	1.445806E-17
3.610000E+03	5.652664E-17	1.445765E-17
3.620000E+03	5.686568E-17	1.446088E-17
3.630000E+03	5.718690E-17	1.445815E-17
3.640000E+03	5.750899E-17	1.445419E-17
3.650000E+03	5.785095E-17	1.445368E-17
3.660000E+03	5.817490E-17	1.444707E-17
3.670000E+03	5.851888E-17	1.444378E-17
3.680000E+03	5.884474E-17	1.443431E-17
3.690000E+03	5.917153E-17	1.442331E-17
3.700000E+03	5.951863E-17	1.441543E-17
3.710000E+03	5.984741E-17	1.440121E-17
3.720000E+03	6.019668E-17	1.438995E-17
3.730000E+03	6.052752E-17	1.437227E-17
3.740000E+03	6.085937E-17	1.435276E-17
3.750000E+03	6.121197E-17	1.433599E-17
3.760000E+03	6.154597E-17	1.431264E-17
3.770000E+03	6.190091E-17	1.429189E-17
3.780000E+03	6.223712E-17	1.426446E-17
3.790000E+03	6.259446E-17	1.423947E-17
3.800000E+03	6.293294E-17	1.420773E-17
3.810000E+03	6.329275E-17	1.417826E-17
3.820000E+03	6.363358E-17	1.414197E-17
3.830000E+03	6.399592E-17	1.410780E-17
3.840000E+03	6.433917E-17	1.406673E-17
3.850000E+03	6.470412E-17	1.402764E-17
3.860000E+03	6.504985E-17	1.398158E-17
3.870000E+03	6.541747E-17	1.393737E-17
3.880000E+03	6.576576E-17	1.388613E-17
3.890000E+03	6.613612E-17	1.383660E-17
3.900000E+03	6.648704E-17	1.378001E-17
3.910000E+03	6.686022E-17	1.372499E-17
3.920000E+03	6.721383E-17	1.366288E-17
3.930000E+03	6.758989E-17	1.360222E-17
3.940000E+03	6.794626E-17	1.353446E-17
3.950000E+03	6.832527E-17	1.346804E-17
3.960000E+03	6.870582E-17	1.339869E-17
3.970000E+03	6.906649E-17	1.332224E-17
3.980000E+03	6.945009E-17	1.324698E-17
3.990000E+03	6.981369E-17	1.316466E-17
4.000000E+03	7.020041E-17	1.308344E-17
4.010000E+03	7.056699E-17	1.299521E-17
4.020000E+03	7.095688E-17	1.290801E-17
4.030000E+03	7.132651E-17	1.281387E-17
4.040000E+03	7.171963E-17	1.272070E-17
4.050000E+03	7.211443E-17	1.262454E-17
4.060000E+03	7.248876E-17	1.252159E-17
4.070000E+03	7.288687E-17	1.241955E-17
4.080000E+03	7.326437E-17	1.231083E-17
4.090000E+03	7.366583E-17	1.220302E-17
4.100000E+03	7.404655E-17	1.208868E-17
4.110000E+03	7.445140E-17	1.197523E-17
4.120000E+03	7.485800E-17	1.185903E-17
4.130000E+03	7.524364E-17	1.173657E-17
4.140000E+03	7.565368E-17	1.161505E-17
4.150000E+03	7.604260E-17	1.148748E-17
4.160000E+03	7.645609E-17	1.136090E-17
4.170000E+03	7.684831E-17	1.122851E-17
4.180000E+03	7.726526E-17	1.109717E-17
4.190000E+03	7.768398E-17	1.096357E-17
4.200000E+03	7.808116E-17	1.082455E-17
4.210000E+03	7.850332E-17	1.068673E-17
4.220000E+03	7.890376E-17	1.054379E-17
4.230000E+03	7.932932E-17	1.040216E-17
4.240000E+03	7.973297E-17	1.025572E-17
4.250000E+03	8.016189E-17	1.011072E-17
