#wls	flux	fluxerr
1.600000E+03	1.949747E-17	8.519746E-18
1.640000E+03	2.024630E-17	8.607402E-18
1.680000E+03	2.103320E-17	8.695379E-18
1.720000E+03	2.185143E-17	8.780718E-18
1.760000E+03	2.270998E-17	8.867131E-18
1.800000E+03	2.361014E-17	8.955246E-18
1.840000E+03	2.454430E-17	9.042621E-18
1.880000E+03	2.552195E-17	9.133547E-18
1.920000E+03	2.653476E-17	9.226003E-18
1.960000E+03	2.759251E-17	9.324696E-18
2.000000E+03	2.868604E-17	9.427970E-18
2.040000E+03	2.982535E-17	9.540789E-18
2.080000E+03	3.101086E-17	9.664802E-18
2.120000E+03	3.223190E-17	9.798004E-18
2.160000E+03	3.349857E-17	9.944254E-18
2.200000E+03	3.481039E-17	1.010354E-17
2.240000E+03	3.616659E-17	1.027546E-17
2.280000E+03	3.755404E-17	1.045594E-17
2.320000E+03	3.898275E-17	1.064739E-17
2.360000E+03	4.045099E-17	1.084876E-17
2.400000E+03	4.194366E-17	1.105552E-17
2.440000E+03	4.347077E-17	1.126992E-17
2.480000E+03	4.502964E-17	1.149085E-17
2.520000E+03	4.661732E-17	1.171718E-17
2.560000E+03	4.823063E-17	1.194769E-17
2.600000E+03	4.985163E-17	1.217737E-17
2.640000E+03	5.150590E-17	1.241130E-17
2.680000E+03	5.316085E-17	1.263913E-17
2.720000E+03	5.482833E-17	1.286012E-17
2.760000E+03	5.650577E-17	1.306926E-17
2.800000E+03	5.819077E-17	1.326125E-17
2.840000E+03	5.988106E-17	1.343072E-17
2.880000E+03	6.157453E-17	1.357254E-17
2.920000E+03	6.326925E-17	1.368202E-17
2.960000E+03	6.496346E-17	1.375521E-17
3.000000E+03	6.665560E-17	1.378910E-17
3.010000E+03	6.706680E-17	1.378887E-17
3.020000E+03	6.749395E-17	1.378938E-17
3.030000E+03	6.791978E-17	1.378708E-17
3.040000E+03	6.834427E-17	1.378195E-17
3.050000E+03	6.874991E-17	1.377051E-17
3.060000E+03	6.917159E-17	1.375978E-17
3.070000E+03	6.959185E-17	1.374628E-17
3.080000E+03	7.001066E-17	1.373003E-17
3.090000E+03	7.044569E-17	1.371452E-17
3.100000E+03	7.086159E-17	1.369289E-17
3.110000E+03	7.127598E-17	1.366865E-17
3.120000E+03	7.168883E-17	1.364188E-17
3.130000E+03	7.211799E-17	1.361600E-17
3.140000E+03	7.252776E-17	1.358436E-17
3.150000E+03	7.295389E-17	1.355375E-17
3.160000E+03	7.336050E-17	1.351760E-17
3.170000E+03	7.378351E-17	1.348267E-17
3.180000E+03	7.420495E-17	1.344575E-17
3.190000E+03	7.460670E-17	1.340371E-17
3.200000E+03	7.502492E-17	1.336323E-17
3.210000E+03	7.544153E-17	1.332119E-17
3.220000E+03	7.585650E-17	1.327775E-17
3.230000E+03	7.626982E-17	1.323310E-17
3.240000E+03	7.668148E-17	1.318742E-17
3.250000E+03	7.709145E-17	1.314091E-17
3.260000E+03	7.751809E-17	1.309688E-17
3.270000E+03	7.792468E-17	1.304933E-17
3.280000E+03	7.832954E-17	1.300162E-17
3.290000E+03	7.875113E-17	1.295702E-17
3.300000E+03	7.915251E-17	1.290969E-17
3.310000E+03	7.957066E-17	1.286593E-17
3.320000E+03	7.996849E-17	1.282001E-17
3.330000E+03	8.038311E-17	1.277816E-17
3.340000E+03	8.079597E-17	1.273768E-17
3.350000E+03	8.120703E-17	1.269884E-17
3.360000E+03	8.159758E-17	1.265902E-17
3.370000E+03	8.200497E-17	1.262433E-17
3.380000E+03	8.241051E-17	1.259213E-17
3.390000E+03	8.281418E-17	1.256271E-17
3.400000E+03	8.323476E-17	1.253916E-17
3.410000E+03	8.363464E-17	1.251605E-17
3.420000E+03	8.403258E-17	1.249650E-17
3.430000E+03	8.442856E-17	1.248072E-17
3.440000E+03	8.484148E-17	1.247170E-17
3.450000E+03	8.523349E-17	1.246404E-17
3.460000E+03	8.564246E-17	1.246345E-17
3.470000E+03	8.604942E-17	1.246723E-17
3.480000E+03	8.643537E-17	1.247270E-17
3.490000E+03	8.683828E-17	1.248535E-17
3.500000E+03	8.723916E-17	1.250238E-17
3.510000E+03	8.763799E-17	1.252367E-17
3.520000E+03	8.803477E-17	1.254909E-17
3.530000E+03	8.842949E-17	1.257846E-17
3.540000E+03	8.882215E-17	1.261156E-17
3.550000E+03	8.921273E-17	1.264816E-17
3.560000E+03	8.960125E-17	1.268799E-17
3.570000E+03	8.998769E-17	1.273077E-17
3.580000E+03	9.039124E-17	1.277893E-17
3.590000E+03	9.077352E-17	1.282672E-17
3.600000E+03	9.115371E-17	1.287654E-17
3.610000E+03	9.155104E-17	1.293076E-17
3.620000E+03	9.194629E-17	1.298635E-17
3.630000E+03	9.232019E-17	1.304024E-17
3.640000E+03	9.271125E-17	1.309752E-17
3.650000E+03	9.310021E-17	1.315514E-17
3.660000E+03	9.348706E-17	1.321276E-17
3.670000E+03	9.385246E-17	1.326730E-17
3.680000E+03	9.423505E-17	1.332389E-17
3.690000E+03	9.461550E-17	1.337947E-17
3.700000E+03	9.501315E-17	1.343646E-17
3.710000E+03	9.538931E-17	1.348906E-17
3.720000E+03	9.576329E-17	1.353971E-17
3.730000E+03	9.613510E-17	1.358811E-17
3.740000E+03	9.652411E-17	1.363670E-17
3.750000E+03	9.689155E-17	1.367974E-17
3.760000E+03	9.725679E-17	1.371968E-17
3.770000E+03	9.763922E-17	1.375902E-17
3.780000E+03	9.800003E-17	1.379202E-17
3.790000E+03	9.837804E-17	1.382392E-17
3.800000E+03	9.875383E-17	1.385176E-17
3.810000E+03	9.912739E-17	1.387534E-17
3.820000E+03	9.947929E-17	1.389172E-17
3.830000E+03	9.984838E-17	1.390616E-17
3.840000E+03	1.002152E-16	1.391577E-17
3.850000E+03	1.005798E-16	1.392037E-17
3.860000E+03	1.009422E-16	1.391982E-17
3.870000E+03	1.013023E-16	1.391398E-17
3.880000E+03	1.016602E-16	1.390273E-17
3.890000E+03	1.020353E-16	1.388859E-17
3.900000E+03	1.023887E-16	1.386617E-17
3.910000E+03	1.027399E-16	1.383803E-17
3.920000E+03	1.031083E-16	1.380670E-17
3.930000E+03	1.034551E-16	1.376691E-17
3.940000E+03	1.037996E-16	1.372122E-17
3.950000E+03	1.041614E-16	1.367215E-17
3.960000E+03	1.045211E-16	1.361709E-17
3.970000E+03	1.048591E-16	1.355353E-17
3.980000E+03	1.052145E-16	1.348650E-17
3.990000E+03	1.055677E-16	1.341351E-17
4.000000E+03	1.058995E-16	1.333213E-17
4.010000E+03	1.062485E-16	1.324734E-17
4.020000E+03	1.065956E-16	1.315671E-17
4.030000E+03	1.069406E-16	1.306034E-17
4.040000E+03	1.072837E-16	1.295832E-17
4.050000E+03	1.076248E-16	1.285075E-17
4.060000E+03	1.079640E-16	1.273775E-17
4.070000E+03	1.083013E-16	1.261947E-17
