#wls	flux	fluxerr
1.600000E+03	5.459343E-17	1.540890E-17
1.640000E+03	5.603865E-17	1.500205E-17
1.680000E+03	5.755745E-17	1.458416E-17
1.720000E+03	5.913729E-17	1.415410E-17
1.760000E+03	6.082120E-17	1.372511E-17
1.800000E+03	6.258064E-17	1.329423E-17
1.840000E+03	6.446229E-17	1.287658E-17
1.880000E+03	6.644015E-17	1.247304E-17
1.920000E+03	6.856561E-17	1.210132E-17
1.960000E+03	7.083570E-17	1.176970E-17
2.000000E+03	7.326877E-17	1.149165E-17
2.040000E+03	7.588573E-17	1.128131E-17
2.080000E+03	7.870992E-17	1.115231E-17
2.120000E+03	8.176628E-17	1.111528E-17
2.160000E+03	8.507927E-17	1.117408E-17
2.200000E+03	8.869479E-17	1.133048E-17
2.240000E+03	9.259266E-17	1.157470E-17
2.280000E+03	9.683616E-17	1.190599E-17
2.320000E+03	1.013885E-16	1.230987E-17
2.360000E+03	1.062921E-16	1.278239E-17
2.400000E+03	1.114867E-16	1.331021E-17
2.440000E+03	1.169732E-16	1.389220E-17
2.480000E+03	1.227200E-16	1.452896E-17
2.520000E+03	1.286600E-16	1.522271E-17
2.560000E+03	1.347700E-16	1.598548E-17
2.600000E+03	1.409945E-16	1.682713E-17
2.640000E+03	1.472427E-16	1.775007E-17
2.680000E+03	1.534421E-16	1.874476E-17
2.720000E+03	1.595147E-16	1.978581E-17
2.760000E+03	1.654119E-16	2.084205E-17
2.800000E+03	1.709957E-16	2.186468E-17
2.840000E+03	1.762233E-16	2.281364E-17
2.880000E+03	1.809970E-16	2.364165E-17
2.920000E+03	1.852908E-16	2.431301E-17
2.960000E+03	1.890577E-16	2.479387E-17
3.000000E+03	1.922307E-16	2.505389E-17
3.010000E+03	1.929363E-16	2.508324E-17
3.020000E+03	1.936030E-16	2.509752E-17
3.030000E+03	1.942308E-16	2.509661E-17
3.040000E+03	1.948512E-16	2.508452E-17
3.050000E+03	1.954007E-16	2.505302E-17
3.060000E+03	1.959428E-16	2.501027E-17
3.070000E+03	1.964772E-16	2.495625E-17
3.080000E+03	1.969409E-16	2.488299E-17
3.090000E+03	1.973970E-16	2.479863E-17
3.100000E+03	1.978457E-16	2.470326E-17
3.110000E+03	1.982555E-16	2.459312E-17
3.120000E+03	1.986267E-16	2.446847E-17
3.130000E+03	1.989909E-16	2.433345E-17
3.140000E+03	1.993170E-16	2.418454E-17
3.150000E+03	1.996365E-16	2.402587E-17
3.160000E+03	1.999495E-16	2.385776E-17
3.170000E+03	2.002255E-16	2.367695E-17
3.180000E+03	2.004957E-16	2.348758E-17
3.190000E+03	2.007603E-16	2.329011E-17
3.200000E+03	2.010196E-16	2.308502E-17
3.210000E+03	2.012741E-16	2.287287E-17
