#wls	flux	fluxerr
1.600000E+03	7.797310E-17	1.833460E-17
1.640000E+03	7.923885E-17	1.741406E-17
1.680000E+03	8.061316E-17	1.649028E-17
1.720000E+03	8.216554E-17	1.557687E-17
1.760000E+03	8.390229E-17	1.467362E-17
1.800000E+03	8.579558E-17	1.377641E-17
1.840000E+03	8.788430E-17	1.289501E-17
1.880000E+03	9.017397E-17	1.203597E-17
1.920000E+03	9.263378E-17	1.120570E-17
1.960000E+03	9.537567E-17	1.043344E-17
2.000000E+03	9.829626E-17	9.729142E-18
2.040000E+03	1.015115E-16	9.133919E-18
2.080000E+03	1.049549E-16	8.674784E-18
2.120000E+03	1.086877E-16	8.385424E-18
2.160000E+03	1.127874E-16	8.274957E-18
2.200000E+03	1.173943E-16	8.342218E-18
2.240000E+03	1.225740E-16	8.575398E-18
2.280000E+03	1.284673E-16	8.966352E-18
2.320000E+03	1.351042E-16	9.480283E-18
2.360000E+03	1.424420E-16	1.006601E-17
2.400000E+03	1.504420E-16	1.068254E-17
2.440000E+03	1.588801E-16	1.129340E-17
2.480000E+03	1.677210E-16	1.189982E-17
2.520000E+03	1.766392E-16	1.251240E-17
2.560000E+03	1.854602E-16	1.318417E-17
2.600000E+03	1.939248E-16	1.398610E-17
2.640000E+03	2.016551E-16	1.497897E-17
2.680000E+03	2.085820E-16	1.617009E-17
2.720000E+03	2.146701E-16	1.749693E-17
2.760000E+03	2.199805E-16	1.888206E-17
2.800000E+03	2.246594E-16	2.025294E-17
2.840000E+03	2.287220E-16	2.153404E-17
2.880000E+03	2.324577E-16	2.268836E-17
2.920000E+03	2.358615E-16	2.366560E-17
2.960000E+03	2.392777E-16	2.446271E-17
3.000000E+03	2.427547E-16	2.505850E-17
3.010000E+03	2.436495E-16	2.517537E-17
3.020000E+03	2.445980E-16	2.528346E-17
3.030000E+03	2.455562E-16	2.537804E-17
3.040000E+03	2.465257E-16	2.545911E-17
3.050000E+03	2.475522E-16	2.553124E-17
3.060000E+03	2.485926E-16	2.558988E-17
3.070000E+03	2.496486E-16	2.563508E-17
3.080000E+03	2.507647E-16	2.567134E-17
3.090000E+03	2.519416E-16	2.569865E-17
3.100000E+03	2.531377E-16	2.571268E-17
3.110000E+03	2.543964E-16	2.571782E-17
3.120000E+03	2.557186E-16	2.571411E-17
3.130000E+03	2.570635E-16	2.569742E-17
3.140000E+03	2.584739E-16	2.567206E-17
3.150000E+03	2.599504E-16	2.563810E-17
3.160000E+03	2.614939E-16	2.559562E-17
3.170000E+03	2.631053E-16	2.554475E-17
3.180000E+03	2.647852E-16	2.548562E-17
3.190000E+03	2.665346E-16	2.541841E-17
3.200000E+03	2.683151E-16	2.533960E-17
3.210000E+03	2.702458E-16	2.526061E-17
3.220000E+03	2.722096E-16	2.517056E-17
3.230000E+03	2.742856E-16	2.507704E-17
3.240000E+03	2.763975E-16	2.497332E-17
3.250000E+03	2.786616E-16	2.487025E-17
3.260000E+03	2.810021E-16	2.476129E-17
3.270000E+03	2.834204E-16	2.464703E-17
3.280000E+03	2.859555E-16	2.453137E-17
3.290000E+03	2.886085E-16	2.441487E-17
3.300000E+03	2.913434E-16	2.429511E-17
3.310000E+03	2.941990E-16	2.417609E-17
3.320000E+03	2.971767E-16	2.405868E-17
3.330000E+03	3.002783E-16	2.394392E-17
3.340000E+03	3.035054E-16	2.383292E-17
3.350000E+03	3.068962E-16	2.372976E-17
3.360000E+03	3.103806E-16	2.363019E-17
3.370000E+03	3.140331E-16	2.354129E-17
3.380000E+03	3.178203E-16	2.346195E-17
3.390000E+03	3.217806E-16	2.339656E-17
3.400000E+03	3.259167E-16	2.334689E-17
3.410000E+03	3.301966E-16	2.331234E-17
3.420000E+03	3.346590E-16	2.329745E-17
3.430000E+03	3.393076E-16	2.330425E-17
3.440000E+03	3.441464E-16	2.333480E-17
3.450000E+03	3.491798E-16	2.339110E-17
3.460000E+03	3.544121E-16	2.347515E-17
3.470000E+03	3.598832E-16	2.359106E-17
3.480000E+03	3.655984E-16	2.374031E-17
3.490000E+03	3.715295E-16	2.392123E-17
3.500000E+03	3.776844E-16	2.413394E-17
3.510000E+03	3.841402E-16	2.438271E-17
3.520000E+03	3.908707E-16	2.466489E-17
3.530000E+03	3.978849E-16	2.497985E-17
3.540000E+03	4.051922E-16	2.532677E-17
3.550000E+03	4.128373E-16	2.570681E-17
3.560000E+03	4.207961E-16	2.611668E-17
3.570000E+03	4.291490E-16	2.655945E-17
3.580000E+03	4.378385E-16	2.702951E-17
3.590000E+03	4.469114E-16	2.752761E-17
3.600000E+03	4.563807E-16	2.805236E-17
3.610000E+03	4.662945E-16	2.860443E-17
3.620000E+03	4.766320E-16	2.918023E-17
3.630000E+03	4.874427E-16	2.978041E-17
3.640000E+03	4.987416E-16	3.040350E-17
3.650000E+03	5.105440E-16	3.104798E-17
3.660000E+03	5.228658E-16	3.171234E-17
3.670000E+03	5.357226E-16	3.239502E-17
3.680000E+03	5.491664E-16	3.309659E-17
3.690000E+03	5.631772E-16	3.381327E-17
3.700000E+03	5.778069E-16	3.454553E-17
3.710000E+03	5.930709E-16	3.529160E-17
3.720000E+03	6.089839E-16	3.604965E-17
3.730000E+03	6.255597E-16	3.681771E-17
3.740000E+03	6.428479E-16	3.759592E-17
3.750000E+03	6.608223E-16	3.837990E-17
3.760000E+03	6.795291E-16	3.916951E-17
3.770000E+03	6.989747E-16	3.996229E-17
3.780000E+03	7.191242E-16	4.075345E-17
3.790000E+03	7.400535E-16	4.154456E-17
3.800000E+03	7.617587E-16	4.233270E-17
3.810000E+03	7.841521E-16	4.311045E-17
3.820000E+03	8.073359E-16	4.388108E-17
3.830000E+03	8.312096E-16	4.463692E-17
