#wls	flux	fluxerr
1.600000E+03	2.335585E-17	9.141905E-18
1.640000E+03	2.430650E-17	9.205516E-18
1.680000E+03	2.530655E-17	9.266764E-18
1.720000E+03	2.635784E-17	9.326103E-18
1.760000E+03	2.745311E-17	9.381152E-18
1.800000E+03	2.861183E-17	9.439082E-18
1.840000E+03	2.981725E-17	9.495071E-18
1.880000E+03	3.108963E-17	9.556895E-18
1.920000E+03	3.241083E-17	9.620533E-18
1.960000E+03	3.380187E-17	9.694403E-18
2.000000E+03	3.524298E-17	9.775192E-18
2.040000E+03	3.675584E-17	9.871706E-18
2.080000E+03	3.831882E-17	9.980799E-18
2.120000E+03	3.995400E-17	1.011072E-17
2.160000E+03	4.164939E-17	1.025967E-17
2.200000E+03	4.341577E-17	1.043090E-17
2.240000E+03	4.522661E-17	1.061813E-17
2.280000E+03	4.710420E-17	1.082644E-17
2.320000E+03	4.903280E-17	1.105167E-17
2.360000E+03	5.102210E-17	1.129541E-17
2.400000E+03	5.305442E-17	1.155316E-17
2.440000E+03	5.513892E-17	1.182651E-17
2.480000E+03	5.725607E-17	1.211092E-17
2.520000E+03	5.941458E-17	1.240809E-17
2.560000E+03	6.159333E-17	1.271328E-17
2.600000E+03	6.380095E-17	1.302768E-17
2.640000E+03	6.603114E-17	1.334844E-17
2.680000E+03	6.826145E-17	1.366744E-17
2.720000E+03	7.050144E-17	1.398102E-17
2.760000E+03	7.276194E-17	1.428453E-17
2.800000E+03	7.500397E-17	1.456285E-17
2.840000E+03	7.723854E-17	1.481054E-17
2.880000E+03	7.947790E-17	1.502245E-17
2.920000E+03	8.168265E-17	1.518426E-17
2.960000E+03	8.388338E-17	1.529592E-17
3.000000E+03	8.605880E-17	1.534903E-17
3.010000E+03	8.659717E-17	1.535254E-17
3.020000E+03	8.713145E-17	1.535177E-17
3.030000E+03	8.766159E-17	1.534669E-17
3.040000E+03	8.820555E-17	1.534045E-17
3.050000E+03	8.872728E-17	1.532677E-17
3.060000E+03	8.926279E-17	1.531192E-17
3.070000E+03	8.979403E-17	1.529280E-17
3.080000E+03	9.032094E-17	1.526946E-17
3.090000E+03	9.086166E-17	1.524499E-17
3.100000E+03	9.137985E-17	1.521337E-17
3.110000E+03	9.191183E-17	1.518074E-17
3.120000E+03	9.242118E-17	1.514117E-17
3.130000E+03	9.294431E-17	1.510077E-17
3.140000E+03	9.346300E-17	1.505666E-17
3.150000E+03	9.399550E-17	1.501191E-17
3.160000E+03	9.450526E-17	1.496081E-17
3.170000E+03	9.502885E-17	1.490935E-17
3.180000E+03	9.552966E-17	1.485197E-17
3.190000E+03	9.604432E-17	1.479460E-17
3.200000E+03	9.655453E-17	1.473460E-17
3.210000E+03	9.706028E-17	1.467220E-17
3.220000E+03	9.757996E-17	1.461043E-17
3.230000E+03	9.807685E-17	1.454405E-17
3.240000E+03	9.858773E-17	1.447884E-17
3.250000E+03	9.909423E-17	1.441236E-17
3.260000E+03	9.959638E-17	1.434495E-17
3.270000E+03	1.000942E-16	1.427698E-17
3.280000E+03	1.005877E-16	1.420881E-17
3.290000E+03	1.010955E-16	1.414342E-17
3.300000E+03	1.015805E-16	1.407602E-17
3.310000E+03	1.020799E-16	1.401217E-17
3.320000E+03	1.025751E-16	1.394973E-17
3.330000E+03	1.030846E-16	1.389161E-17
3.340000E+03	1.035717E-16	1.383328E-17
3.350000E+03	1.040549E-16	1.377770E-17
3.360000E+03	1.045525E-16	1.372775E-17
3.370000E+03	1.050463E-16	1.368143E-17
3.380000E+03	1.055362E-16	1.363918E-17
3.390000E+03	1.060224E-16	1.360146E-17
3.400000E+03	1.065234E-16	1.357104E-17
3.410000E+03	1.070022E-16	1.354362E-17
3.420000E+03	1.074959E-16	1.352426E-17
3.430000E+03	1.079860E-16	1.351098E-17
3.440000E+03	1.084726E-16	1.350410E-17
3.450000E+03	1.089741E-16	1.350619E-17
3.460000E+03	1.094538E-16	1.351291E-17
3.470000E+03	1.099486E-16	1.352900E-17
3.480000E+03	1.104399E-16	1.355230E-17
3.490000E+03	1.109279E-16	1.358274E-17
3.500000E+03	1.114123E-16	1.362018E-17
3.510000E+03	1.119117E-16	1.366664E-17
3.520000E+03	1.123891E-16	1.371739E-17
3.530000E+03	1.128812E-16	1.377659E-17
3.540000E+03	1.133696E-16	1.384164E-17
3.550000E+03	1.138543E-16	1.391216E-17
3.560000E+03	1.143350E-16	1.398772E-17
3.570000E+03	1.148301E-16	1.407009E-17
3.580000E+03	1.153212E-16	1.415657E-17
3.590000E+03	1.158081E-16	1.424664E-17
3.600000E+03	1.162907E-16	1.433979E-17
3.610000E+03	1.167690E-16	1.443550E-17
3.620000E+03	1.172429E-16	1.453322E-17
3.630000E+03	1.177304E-16	1.463468E-17
3.640000E+03	1.182133E-16	1.473709E-17
3.650000E+03	1.186915E-16	1.483990E-17
3.660000E+03	1.191648E-16	1.494260E-17
3.670000E+03	1.196514E-16	1.504693E-17
3.680000E+03	1.201147E-16	1.514782E-17
3.690000E+03	1.205910E-16	1.524933E-17
3.700000E+03	1.210620E-16	1.534870E-17
3.710000E+03	1.215277E-16	1.544545E-17
3.720000E+03	1.220060E-16	1.554140E-17
3.730000E+03	1.224607E-16	1.563153E-17
3.740000E+03	1.229278E-16	1.572000E-17
3.750000E+03	1.233891E-16	1.580409E-17
3.760000E+03	1.238446E-16	1.588341E-17
3.770000E+03	1.242942E-16	1.595759E-17
3.780000E+03	1.247557E-16	1.602856E-17
3.790000E+03	1.251931E-16	1.609138E-17
3.800000E+03	1.256423E-16	1.615033E-17
3.810000E+03	1.260851E-16	1.620279E-17
3.820000E+03	1.265395E-16	1.625078E-17
