#wls	flux	fluxerr
1.600000E+03	1.222767E-14	2.914933E-15
1.640000E+03	1.300492E-14	2.879830E-15
1.680000E+03	1.382415E-14	2.828885E-15
1.720000E+03	1.468518E-14	2.761494E-15
1.760000E+03	1.558712E-14	2.677555E-15
1.800000E+03	1.652796E-14	2.577680E-15
1.840000E+03	1.750437E-14	2.463530E-15
1.880000E+03	1.851125E-14	2.338213E-15
1.920000E+03	1.954129E-14	2.206770E-15
1.960000E+03	2.058457E-14	2.076625E-15
2.000000E+03	2.162814E-14	1.957643E-15
2.040000E+03	2.265527E-14	1.861047E-15
2.080000E+03	2.364511E-14	1.796483E-15
2.120000E+03	2.457506E-14	1.768024E-15
2.160000E+03	2.541795E-14	1.771811E-15
2.200000E+03	2.613814E-14	1.798117E-15
2.240000E+03	2.669395E-14	1.835488E-15
2.280000E+03	2.705746E-14	1.873673E-15
2.320000E+03	2.723947E-14	1.904824E-15
2.360000E+03	2.726708E-14	1.922202E-15
2.400000E+03	2.716503E-14	1.920706E-15
2.440000E+03	2.695465E-14	1.898827E-15
2.480000E+03	2.665529E-14	1.859964E-15
2.520000E+03	2.628523E-14	1.812633E-15
2.560000E+03	2.586002E-14	1.769106E-15
2.600000E+03	2.538281E-14	1.741494E-15
2.640000E+03	2.485348E-14	1.737275E-15
2.680000E+03	2.427381E-14	1.755509E-15
2.720000E+03	2.364867E-14	1.787521E-15
2.760000E+03	2.298654E-14	1.821443E-15
2.800000E+03	2.229881E-14	1.846518E-15
2.840000E+03	2.159847E-14	1.855144E-15
2.880000E+03	2.089870E-14	1.843146E-15
2.920000E+03	2.021173E-14	1.809220E-15
2.960000E+03	1.954833E-14	1.754219E-15
3.000000E+03	1.891736E-14	1.680500E-15
3.010000E+03	1.876554E-14	1.659523E-15
3.020000E+03	1.861623E-14	1.637640E-15
3.030000E+03	1.846959E-14	1.614920E-15
3.040000E+03	1.832568E-14	1.591428E-15
3.050000E+03	1.818450E-14	1.567222E-15
3.060000E+03	1.804612E-14	1.542375E-15
3.070000E+03	1.791069E-14	1.516962E-15
3.080000E+03	1.777810E-14	1.491045E-15
3.090000E+03	1.764848E-14	1.464703E-15
3.100000E+03	1.752187E-14	1.438011E-15
3.110000E+03	1.739821E-14	1.411039E-15
3.120000E+03	1.727759E-14	1.383868E-15
3.130000E+03	1.715997E-14	1.356570E-15
3.140000E+03	1.704536E-14	1.329225E-15
3.150000E+03	1.693377E-14	1.301908E-15
3.160000E+03	1.682519E-14	1.274698E-15
3.170000E+03	1.671961E-14	1.247670E-15
3.180000E+03	1.661699E-14	1.220897E-15
3.190000E+03	1.651733E-14	1.194454E-15
3.200000E+03	1.642059E-14	1.168408E-15
3.210000E+03	1.632672E-14	1.142826E-15
3.220000E+03	1.623576E-14	1.117775E-15
3.230000E+03	1.614761E-14	1.093309E-15
3.240000E+03	1.606227E-14	1.069482E-15
3.250000E+03	1.597969E-14	1.046341E-15
3.260000E+03	1.589990E-14	1.023930E-15
3.270000E+03	1.582285E-14	1.002282E-15
3.280000E+03	1.574847E-14	9.814215E-16
3.290000E+03	1.567684E-14	9.613755E-16
3.300000E+03	1.560786E-14	9.421518E-16
3.310000E+03	1.554161E-14	9.237638E-16
3.320000E+03	1.547803E-14	9.062093E-16
3.330000E+03	1.541713E-14	8.894829E-16
3.340000E+03	1.535897E-14	8.735789E-16
3.350000E+03	1.530354E-14	8.584826E-16
3.360000E+03	1.525085E-14	8.441754E-16
3.370000E+03	1.520090E-14	8.306362E-16
3.380000E+03	1.515368E-14	8.178412E-16
3.390000E+03	1.510927E-14	8.057694E-16
3.400000E+03	1.506755E-14	7.943894E-16
3.410000E+03	1.502855E-14	7.836756E-16
3.420000E+03	1.499220E-14	7.735994E-16
3.430000E+03	1.495840E-14	7.641294E-16
3.440000E+03	1.492712E-14	7.552398E-16
3.450000E+03	1.489820E-14	7.468983E-16
3.460000E+03	1.487161E-14	7.390802E-16
3.470000E+03	1.484712E-14	7.317520E-16
3.480000E+03	1.482455E-14	7.248843E-16
3.490000E+03	1.480369E-14	7.184472E-16
3.500000E+03	1.478433E-14	7.124109E-16
3.510000E+03	1.476617E-14	7.067438E-16
3.520000E+03	1.474890E-14	7.014147E-16
3.530000E+03	1.473227E-14	6.963975E-16
3.540000E+03	1.471589E-14	6.916585E-16
3.550000E+03	1.469950E-14	6.871736E-16
3.560000E+03	1.468273E-14	6.829134E-16
3.570000E+03	1.466533E-14	6.788542E-16
3.580000E+03	1.464695E-14	6.749688E-16
3.590000E+03	1.462740E-14	6.712377E-16
3.600000E+03	1.460634E-14	6.676339E-16
3.610000E+03	1.458363E-14	6.641396E-16
3.620000E+03	1.455907E-14	6.607340E-16
3.630000E+03	1.453245E-14	6.573948E-16
3.640000E+03	1.450369E-14	6.541054E-16
3.650000E+03	1.447274E-14	6.508502E-16
3.660000E+03	1.443952E-14	6.476109E-16
3.670000E+03	1.440412E-14	6.443772E-16
3.680000E+03	1.436661E-14	6.411366E-16
3.690000E+03	1.432710E-14	6.378789E-16
3.700000E+03	1.428578E-14	6.345964E-16
3.710000E+03	1.424302E-14	6.312901E-16
3.720000E+03	1.419902E-14	6.279537E-16
3.730000E+03	1.415426E-14	6.245938E-16
3.740000E+03	1.410910E-14	6.212118E-16
3.750000E+03	1.406405E-14	6.178175E-16
3.760000E+03	1.401956E-14	6.144194E-16
3.770000E+03	1.397616E-14	6.110319E-16
3.780000E+03	1.393427E-14	6.076647E-16
3.790000E+03	1.389447E-14	6.043392E-16
3.800000E+03	1.385707E-14	6.010644E-16
3.810000E+03	1.382254E-14	5.978598E-16
3.820000E+03	1.379120E-14	5.947396E-16
3.830000E+03	1.376325E-14	5.917146E-16
3.840000E+03	1.373891E-14	5.887980E-16
3.850000E+03	1.371828E-14	5.859983E-16
3.860000E+03	1.370143E-14	5.833237E-16
3.870000E+03	1.368820E-14	5.807731E-16
3.880000E+03	1.367863E-14	5.783537E-16
3.890000E+03	1.367242E-14	5.760594E-16
3.900000E+03	1.366943E-14	5.738903E-16
3.910000E+03	1.366931E-14	5.718383E-16
