#wls	flux	fluxerr
1.600000E+03	2.809208E-16	6.159298E-17
1.640000E+03	2.796918E-16	5.693326E-17
1.680000E+03	2.786465E-16	5.242215E-17
1.720000E+03	2.778253E-16	4.807922E-17
1.760000E+03	2.772710E-16	4.392600E-17
1.800000E+03	2.770306E-16	3.998712E-17
1.840000E+03	2.771554E-16	3.629185E-17
1.880000E+03	2.777025E-16	3.287590E-17
1.920000E+03	2.787722E-16	2.978736E-17
1.960000E+03	2.803992E-16	2.707576E-17
2.000000E+03	2.826993E-16	2.480809E-17
2.040000E+03	2.857973E-16	2.305473E-17
2.080000E+03	2.897938E-16	2.187311E-17
2.120000E+03	2.948205E-16	2.127996E-17
2.160000E+03	3.011042E-16	2.122654E-17
2.200000E+03	3.089018E-16	2.162586E-17
2.240000E+03	3.183896E-16	2.238519E-17
2.280000E+03	3.298157E-16	2.342997E-17
2.320000E+03	3.432417E-16	2.467320E-17
2.360000E+03	3.584863E-16	2.601430E-17
2.400000E+03	3.753952E-16	2.737711E-17
2.440000E+03	3.936001E-16	2.870288E-17
2.480000E+03	4.127847E-16	2.997781E-17
2.520000E+03	4.324288E-16	3.122063E-17
2.560000E+03	4.520561E-16	3.249934E-17
2.600000E+03	4.711824E-16	3.390999E-17
2.640000E+03	4.893719E-16	3.553058E-17
2.680000E+03	5.063597E-16	3.734406E-17
2.720000E+03	5.220815E-16	3.923345E-17
2.760000E+03	5.365232E-16	4.103077E-17
2.800000E+03	5.498562E-16	4.256721E-17
2.840000E+03	5.625578E-16	4.370759E-17
2.880000E+03	5.749956E-16	4.433193E-17
2.920000E+03	5.878225E-16	4.437101E-17
2.960000E+03	6.017919E-16	4.379102E-17
3.000000E+03	6.177271E-16	4.258785E-17
3.010000E+03	6.221020E-16	4.219051E-17
3.020000E+03	6.267131E-16	4.175913E-17
3.030000E+03	6.314980E-16	4.128923E-17
3.040000E+03	6.365478E-16	4.078672E-17
3.050000E+03	6.418403E-16	4.025010E-17
3.060000E+03	6.474294E-16	3.968291E-17
3.070000E+03	6.532952E-16	3.908420E-17
3.080000E+03	6.594564E-16	3.845569E-17
3.090000E+03	6.659329E-16	3.779937E-17
3.100000E+03	6.728182E-16	3.712155E-17
3.110000E+03	6.800607E-16	3.642057E-17
3.120000E+03	6.876832E-16	3.569940E-17
3.130000E+03	6.957812E-16	3.496502E-17
3.140000E+03	7.043059E-16	3.421725E-17
3.150000E+03	7.133163E-16	3.346183E-17
3.160000E+03	7.227981E-16	3.270127E-17
3.170000E+03	7.328418E-16	3.194320E-17
3.180000E+03	7.433922E-16	3.118894E-17
3.190000E+03	7.545337E-16	3.044616E-17
3.200000E+03	7.662410E-16	2.971801E-17
3.210000E+03	7.784870E-16	2.900803E-17
3.220000E+03	7.913503E-16	2.832392E-17
3.230000E+03	8.048033E-16	2.766950E-17
3.240000E+03	8.188201E-16	2.704898E-17
3.250000E+03	8.334836E-16	2.647025E-17
3.260000E+03	8.488085E-16	2.593860E-17
3.270000E+03	8.647398E-16	2.545695E-17
3.280000E+03	8.813669E-16	2.503197E-17
3.290000E+03	8.986709E-16	2.466625E-17
3.300000E+03	9.166660E-16	2.436248E-17
3.310000E+03	9.353975E-16	2.412328E-17
3.320000E+03	9.548312E-16	2.394834E-17
3.330000E+03	9.749609E-16	2.383734E-17
3.340000E+03	9.958093E-16	2.378981E-17
3.350000E+03	1.017319E-15	2.380248E-17
3.360000E+03	1.039503E-15	2.387285E-17
3.370000E+03	1.062297E-15	2.399564E-17
3.380000E+03	1.085718E-15	2.416635E-17
3.390000E+03	1.109711E-15	2.437779E-17
3.400000E+03	1.134307E-15	2.462360E-17
3.410000E+03	1.159472E-15	2.489506E-17
3.420000E+03	1.185299E-15	2.518562E-17
3.430000E+03	1.211737E-15	2.548556E-17
3.440000E+03	1.238822E-15	2.578758E-17
3.450000E+03	1.266681E-15	2.608739E-17
3.460000E+03	1.295289E-15	2.637937E-17
3.470000E+03	1.324781E-15	2.666363E-17
3.480000E+03	1.355141E-15	2.693971E-17
3.490000E+03	1.386466E-15	2.721227E-17
3.500000E+03	1.418814E-15	2.748757E-17
3.510000E+03	1.452272E-15	2.777454E-17
3.520000E+03	1.486796E-15	2.808086E-17
3.530000E+03	1.522492E-15	2.841761E-17
3.540000E+03	1.559326E-15	2.879301E-17
3.550000E+03	1.597334E-15	2.921558E-17
3.560000E+03	1.636457E-15	2.969039E-17
3.570000E+03	1.676673E-15	3.022085E-17
3.580000E+03	1.717957E-15	3.080757E-17
3.590000E+03	1.760334E-15	3.144887E-17
