#wls	flux	fluxerr
1.600000E+03	5.093417E-17	1.456388E-17
1.640000E+03	5.233254E-17	1.420960E-17
1.680000E+03	5.382048E-17	1.384985E-17
1.720000E+03	5.537071E-17	1.347889E-17
1.760000E+03	5.700618E-17	1.310513E-17
1.800000E+03	5.875178E-17	1.273737E-17
1.840000E+03	6.058252E-17	1.237442E-17
1.880000E+03	6.252590E-17	1.202804E-17
1.920000E+03	6.461200E-17	1.171088E-17
1.960000E+03	6.683761E-17	1.143034E-17
2.000000E+03	6.921886E-17	1.119868E-17
2.040000E+03	7.177382E-17	1.102875E-17
2.080000E+03	7.452241E-17	1.093282E-17
2.120000E+03	7.748562E-17	1.092018E-17
2.160000E+03	8.068446E-17	1.099468E-17
2.200000E+03	8.415964E-17	1.115818E-17
2.240000E+03	8.791087E-17	1.140409E-17
2.280000E+03	9.193210E-17	1.172373E-17
2.320000E+03	9.627221E-17	1.211480E-17
2.360000E+03	1.009078E-16	1.256653E-17
2.400000E+03	1.058276E-16	1.307256E-17
2.440000E+03	1.109884E-16	1.362672E-17
2.480000E+03	1.164088E-16	1.423546E-17
2.520000E+03	1.220049E-16	1.489765E-17
2.560000E+03	1.277566E-16	1.562398E-17
2.600000E+03	1.335875E-16	1.641953E-17
2.640000E+03	1.394933E-16	1.729427E-17
2.680000E+03	1.453314E-16	1.822943E-17
2.720000E+03	1.510882E-16	1.920889E-17
2.760000E+03	1.566679E-16	2.019715E-17
2.800000E+03	1.620033E-16	2.115653E-17
2.840000E+03	1.670304E-16	2.204702E-17
2.880000E+03	1.716909E-16	2.282912E-17
2.920000E+03	1.759628E-16	2.347025E-17
2.960000E+03	1.797444E-16	2.393112E-17
3.000000E+03	1.830911E-16	2.419896E-17
3.010000E+03	1.838505E-16	2.423278E-17
3.020000E+03	1.845754E-16	2.425255E-17
3.030000E+03	1.852951E-16	2.426203E-17
3.040000E+03	1.859800E-16	2.425722E-17
3.050000E+03	1.866299E-16	2.423806E-17
3.060000E+03	1.872447E-16	2.420455E-17
3.070000E+03	1.878538E-16	2.416050E-17
3.080000E+03	1.884277E-16	2.410215E-17
3.090000E+03	1.889957E-16	2.403334E-17
3.100000E+03	1.895285E-16	2.395043E-17
3.110000E+03	1.900264E-16	2.385362E-17
3.120000E+03	1.905476E-16	2.375041E-17
3.130000E+03	1.910048E-16	2.363009E-17
3.140000E+03	1.914565E-16	2.350021E-17
3.150000E+03	1.919027E-16	2.336102E-17
3.160000E+03	1.923435E-16	2.321283E-17
3.170000E+03	1.927504E-16	2.305254E-17
3.180000E+03	1.931522E-16	2.288404E-17
3.190000E+03	1.935494E-16	2.270776E-17
3.200000E+03	1.939419E-16	2.252417E-17
3.210000E+03	1.943018E-16	2.233054E-17
3.220000E+03	1.946860E-16	2.213396E-17
3.230000E+03	1.950384E-16	2.192860E-17
3.240000E+03	1.954155E-16	2.172147E-17
3.250000E+03	1.957894E-16	2.151008E-17
3.260000E+03	1.961330E-16	2.129217E-17
3.270000E+03	1.965020E-16	2.107462E-17
3.280000E+03	1.968967E-16	2.085814E-17
3.290000E+03	1.972624E-16	2.063779E-17
3.300000E+03	1.976545E-16	2.042028E-17
3.310000E+03	1.980461E-16	2.020374E-17
3.320000E+03	1.984647E-16	1.999194E-17
3.330000E+03	1.988838E-16	1.978319E-17
3.340000E+03	1.993306E-16	1.958128E-17
3.350000E+03	1.998056E-16	1.938726E-17
3.360000E+03	2.002827E-16	1.919973E-17
3.370000E+03	2.007889E-16	1.902244E-17
3.380000E+03	2.013248E-16	1.885655E-17
3.390000E+03	2.018908E-16	1.870325E-17
3.400000E+03	2.024874E-16	1.856373E-17
3.410000E+03	2.030898E-16	1.843685E-17
3.420000E+03	2.037498E-16	1.832843E-17
3.430000E+03	2.044679E-16	1.823949E-17
3.440000E+03	2.051939E-16	1.816651E-17
3.450000E+03	2.059793E-16	1.811491E-17
3.460000E+03	2.067997E-16	1.808324E-17
3.470000E+03	2.076808E-16	1.807429E-17
3.480000E+03	2.086232E-16	1.808840E-17
3.490000E+03	2.096032E-16	1.812362E-17
3.500000E+03	2.106463E-16	1.818204E-17
3.510000E+03	2.117533E-16	1.826340E-17
3.520000E+03	2.129011E-16	1.836523E-17
3.530000E+03	2.141389E-16	1.849117E-17
