#wls	flux	fluxerr
1.600000E+03	2.559295E-17	8.175060E-18
1.640000E+03	2.654943E-17	8.120510E-18
1.680000E+03	2.757265E-17	8.065581E-18
1.720000E+03	2.865074E-17	8.006666E-18
1.760000E+03	2.979528E-17	7.947575E-18
1.800000E+03	3.101028E-17	7.890218E-18
1.840000E+03	3.229980E-17	7.837032E-18
1.880000E+03	3.365907E-17	7.788993E-18
1.920000E+03	3.510942E-17	7.753851E-18
1.960000E+03	3.663667E-17	7.731768E-18
2.000000E+03	3.826241E-17	7.731358E-18
2.040000E+03	3.998044E-17	7.755524E-18
2.080000E+03	4.179318E-17	7.808957E-18
2.120000E+03	4.370321E-17	7.895364E-18
2.160000E+03	4.572458E-17	8.018515E-18
2.200000E+03	4.785108E-17	8.176770E-18
2.240000E+03	5.008567E-17	8.369067E-18
2.280000E+03	5.244129E-17	8.595345E-18
2.320000E+03	5.490687E-17	8.851440E-18
2.360000E+03	5.749176E-17	9.136957E-18
2.400000E+03	6.019153E-17	9.450089E-18
2.440000E+03	6.299865E-17	9.789733E-18
2.480000E+03	6.590219E-17	1.015560E-17
2.520000E+03	6.890089E-17	1.055014E-17
2.560000E+03	7.196413E-17	1.097209E-17
2.600000E+03	7.507100E-17	1.142161E-17
2.640000E+03	7.822779E-17	1.190114E-17
2.680000E+03	8.138857E-17	1.240083E-17
2.720000E+03	8.458187E-17	1.291736E-17
2.760000E+03	8.776624E-17	1.343353E-17
2.800000E+03	9.094377E-17	1.393671E-17
2.840000E+03	9.413257E-17	1.441564E-17
2.880000E+03	9.730608E-17	1.485196E-17
2.920000E+03	1.004526E-16	1.523009E-17
2.960000E+03	1.036069E-16	1.554266E-17
3.000000E+03	1.067272E-16	1.577246E-17
3.010000E+03	1.075148E-16	1.581782E-17
3.020000E+03	1.082926E-16	1.585623E-17
3.030000E+03	1.090760E-16	1.588987E-17
3.040000E+03	1.098492E-16	1.591635E-17
3.050000E+03	1.106278E-16	1.593786E-17
3.060000E+03	1.114114E-16	1.595431E-17
3.070000E+03	1.121844E-16	1.596340E-17
3.080000E+03	1.129622E-16	1.596734E-17
3.090000E+03	1.137446E-16	1.596607E-17
3.100000E+03	1.145159E-16	1.595741E-17
3.110000E+03	1.152914E-16	1.594356E-17
3.120000E+03	1.160709E-16	1.592454E-17
3.130000E+03	1.168388E-16	1.589828E-17
3.140000E+03	1.176260E-16	1.586911E-17
3.150000E+03	1.184012E-16	1.583288E-17
3.160000E+03	1.191797E-16	1.579183E-17
3.170000E+03	1.199457E-16	1.574408E-17
3.180000E+03	1.207303E-16	1.569389E-17
3.190000E+03	1.215020E-16	1.563740E-17
3.200000E+03	1.222918E-16	1.557887E-17
3.210000E+03	1.230683E-16	1.551460E-17
3.220000E+03	1.238469E-16	1.544687E-17
3.230000E+03	1.246274E-16	1.537603E-17
3.240000E+03	1.254094E-16	1.530246E-17
3.250000E+03	1.261927E-16	1.522657E-17
3.260000E+03	1.269771E-16	1.514881E-17
3.270000E+03	1.277622E-16	1.506968E-17
3.280000E+03	1.285479E-16	1.498972E-17
3.290000E+03	1.293337E-16	1.490950E-17
3.300000E+03	1.301347E-16	1.483138E-17
3.310000E+03	1.309199E-16	1.475253E-17
3.320000E+03	1.317196E-16	1.467711E-17
3.330000E+03	1.325029E-16	1.460243E-17
3.340000E+03	1.332999E-16	1.453264E-17
3.350000E+03	1.340949E-16	1.446686E-17
3.360000E+03	1.348877E-16	1.440590E-17
3.370000E+03	1.356928E-16	1.435222E-17
3.380000E+03	1.364947E-16	1.430505E-17
3.390000E+03	1.372930E-16	1.426525E-17
3.400000E+03	1.380872E-16	1.423368E-17
3.410000E+03	1.388918E-16	1.421271E-17
3.420000E+03	1.396914E-16	1.420158E-17
3.430000E+03	1.405003E-16	1.420255E-17
3.440000E+03	1.413032E-16	1.421479E-17
