#wls	flux	fluxerr
1.600000E+03	1.023040E-14	2.514873E-15
1.640000E+03	1.093260E-14	2.506731E-15
1.680000E+03	1.167489E-14	2.486022E-15
1.720000E+03	1.245674E-14	2.452183E-15
1.760000E+03	1.327662E-14	2.405086E-15
1.800000E+03	1.413181E-14	2.345251E-15
1.840000E+03	1.501796E-14	2.274087E-15
1.880000E+03	1.592871E-14	2.194189E-15
1.920000E+03	1.685535E-14	2.109619E-15
1.960000E+03	1.778643E-14	2.026025E-15
2.000000E+03	1.870758E-14	1.950371E-15
2.040000E+03	1.960133E-14	1.889902E-15
2.080000E+03	2.044757E-14	1.850261E-15
2.120000E+03	2.122370E-14	1.833383E-15
2.160000E+03	2.190523E-14	1.836603E-15
2.200000E+03	2.246729E-14	1.853769E-15
2.240000E+03	2.288890E-14	1.877421E-15
2.280000E+03	2.315860E-14	1.900439E-15
2.320000E+03	2.327738E-14	1.916675E-15
2.360000E+03	2.325633E-14	1.921253E-15
2.400000E+03	2.311194E-14	1.911197E-15
2.440000E+03	2.286236E-14	1.886222E-15
2.480000E+03	2.252547E-14	1.849202E-15
2.520000E+03	2.211752E-14	1.805901E-15
2.560000E+03	2.165145E-14	1.763734E-15
2.600000E+03	2.113594E-14	1.729610E-15
2.640000E+03	2.057707E-14	1.707522E-15
2.680000E+03	1.998073E-14	1.697020E-15
2.720000E+03	1.935396E-14	1.693618E-15
2.760000E+03	1.870529E-14	1.690817E-15
2.800000E+03	1.804438E-14	1.682305E-15
2.840000E+03	1.738136E-14	1.663352E-15
2.880000E+03	1.672611E-14	1.631248E-15
2.920000E+03	1.608755E-14	1.585170E-15
2.960000E+03	1.547333E-14	1.525802E-15
3.000000E+03	1.488961E-14	1.454928E-15
3.010000E+03	1.474901E-14	1.435695E-15
3.020000E+03	1.461064E-14	1.415940E-15
3.030000E+03	1.447461E-14	1.395714E-15
3.040000E+03	1.434090E-14	1.375061E-15
3.050000E+03	1.420958E-14	1.354030E-15
3.060000E+03	1.408069E-14	1.332674E-15
3.070000E+03	1.395424E-14	1.311040E-15
3.080000E+03	1.383023E-14	1.289178E-15
3.090000E+03	1.370872E-14	1.267142E-15
3.100000E+03	1.358971E-14	1.244984E-15
3.110000E+03	1.347317E-14	1.222752E-15
3.120000E+03	1.335915E-14	1.200503E-15
3.130000E+03	1.324762E-14	1.178283E-15
3.140000E+03	1.313857E-14	1.156145E-15
3.150000E+03	1.303202E-14	1.134139E-15
3.160000E+03	1.292792E-14	1.112312E-15
3.170000E+03	1.282625E-14	1.090711E-15
3.180000E+03	1.272702E-14	1.069383E-15
3.190000E+03	1.263019E-14	1.048371E-15
3.200000E+03	1.253576E-14	1.027716E-15
3.210000E+03	1.244366E-14	1.007456E-15
3.220000E+03	1.235389E-14	9.876253E-16
3.230000E+03	1.226642E-14	9.682588E-16
3.240000E+03	1.218122E-14	9.493829E-16
3.250000E+03	1.209827E-14	9.310248E-16
3.260000E+03	1.201753E-14	9.132038E-16
3.270000E+03	1.193899E-14	8.959393E-16
