#wls	flux	fluxerr
1.600000E+03	3.143288E-17	9.573411E-18
1.640000E+03	3.249288E-17	9.445496E-18
1.680000E+03	3.361450E-17	9.312816E-18
1.720000E+03	3.479221E-17	9.174338E-18
1.760000E+03	3.605032E-17	9.037475E-18
1.800000E+03	3.737397E-17	8.899826E-18
1.840000E+03	3.878896E-17	8.769802E-18
1.880000E+03	4.028037E-17	8.646832E-18
1.920000E+03	4.187537E-17	8.540622E-18
1.960000E+03	4.356977E-17	8.454666E-18
2.000000E+03	4.535854E-17	8.393349E-18
2.040000E+03	4.727032E-17	8.367677E-18
2.080000E+03	4.931194E-17	8.383969E-18
2.120000E+03	5.146628E-17	8.443281E-18
2.160000E+03	5.376527E-17	8.551819E-18
2.200000E+03	5.620492E-17	8.707401E-18
2.240000E+03	5.879187E-17	8.908102E-18
2.280000E+03	6.153074E-17	9.150850E-18
2.320000E+03	6.443706E-17	9.434107E-18
2.360000E+03	6.749617E-17	9.752557E-18
2.400000E+03	7.071686E-17	1.010573E-17
2.440000E+03	7.407516E-17	1.049034E-17
2.480000E+03	7.755593E-17	1.090664E-17
2.520000E+03	8.115455E-17	1.135840E-17
2.560000E+03	8.484693E-17	1.184817E-17
2.600000E+03	8.860449E-17	1.237803E-17
2.640000E+03	9.237896E-17	1.294540E-17
2.680000E+03	9.617507E-17	1.354837E-17
2.720000E+03	9.995158E-17	1.417166E-17
2.760000E+03	1.036839E-16	1.479795E-17
2.800000E+03	1.073836E-16	1.541219E-17
2.840000E+03	1.110102E-16	1.599044E-17
2.880000E+03	1.145594E-16	1.651361E-17
2.920000E+03	1.180286E-16	1.696372E-17
2.960000E+03	1.213987E-16	1.732207E-17
3.000000E+03	1.246891E-16	1.757803E-17
3.010000E+03	1.254836E-16	1.762253E-17
3.020000E+03	1.262811E-16	1.766100E-17
3.030000E+03	1.270814E-16	1.769328E-17
3.040000E+03	1.278659E-16	1.771668E-17
3.050000E+03	1.286528E-16	1.773367E-17
3.060000E+03	1.294420E-16	1.774416E-17
3.070000E+03	1.302147E-16	1.774554E-17
3.080000E+03	1.309893E-16	1.774031E-17
3.090000E+03	1.317471E-16	1.772596E-17
3.100000E+03	1.325249E-16	1.770746E-17
3.110000E+03	1.332856E-16	1.767987E-17
3.120000E+03	1.340290E-16	1.764329E-17
3.130000E+03	1.347919E-16	1.760267E-17
3.140000E+03	1.355372E-16	1.755326E-17
3.150000E+03	1.362832E-16	1.749762E-17
3.160000E+03	1.370297E-16	1.743589E-17
3.170000E+03	1.377767E-16	1.736826E-17
3.180000E+03	1.385238E-16	1.729495E-17
3.190000E+03	1.392711E-16	1.721621E-17
3.200000E+03	1.400182E-16	1.713233E-17
3.210000E+03	1.407469E-16	1.704144E-17
3.220000E+03	1.414935E-16	1.694833E-17
3.230000E+03	1.422394E-16	1.685119E-17
3.240000E+03	1.429847E-16	1.675046E-17
3.250000E+03	1.437291E-16	1.664664E-17
3.260000E+03	1.444726E-16	1.654028E-17
3.270000E+03	1.452327E-16	1.643398E-17
3.280000E+03	1.459736E-16	1.632431E-17
3.290000E+03	1.467308E-16	1.621598E-17
3.300000E+03	1.475041E-16	1.610964E-17
3.310000E+03	1.482576E-16	1.600214E-17
3.320000E+03	1.490267E-16	1.589819E-17
3.330000E+03	1.498111E-16	1.579857E-17
3.340000E+03	1.505928E-16	1.570229E-17
3.350000E+03	1.513717E-16	1.561029E-17
3.360000E+03	1.521650E-16	1.552535E-17
3.370000E+03	1.529723E-16	1.544841E-17
3.380000E+03	1.537761E-16	1.537868E-17
3.390000E+03	1.545932E-16	1.531893E-17
3.400000E+03	1.554234E-16	1.527011E-17
3.410000E+03	1.562491E-16	1.523151E-17
3.420000E+03	1.571042E-16	1.520741E-17
3.430000E+03	1.579543E-16	1.519539E-17
3.440000E+03	1.588159E-16	1.519793E-17
3.450000E+03	1.596887E-16	1.521579E-17
3.460000E+03	1.605724E-16	1.524963E-17
3.470000E+03	1.614665E-16	1.530000E-17
3.480000E+03	1.623709E-16	1.536731E-17
3.490000E+03	1.633020E-16	1.545314E-17
3.500000E+03	1.642269E-16	1.555421E-17
3.510000E+03	1.651788E-16	1.567336E-17
3.520000E+03	1.661413E-16	1.580860E-17
3.530000E+03	1.671308E-16	1.596100E-17
