#wls	flux	fluxerr
1.600000E+03	2.622269E-17	9.279496E-18
1.640000E+03	2.730976E-17	9.306022E-18
1.680000E+03	2.846430E-17	9.331517E-18
1.720000E+03	2.968079E-17	9.353853E-18
1.760000E+03	3.096179E-17	9.374128E-18
1.800000E+03	3.231911E-17	9.396551E-18
1.840000E+03	3.374624E-17	9.420283E-18
1.880000E+03	3.524528E-17	9.447765E-18
1.920000E+03	3.682825E-17	9.484580E-18
1.960000E+03	3.849751E-17	9.534101E-18
2.000000E+03	4.025513E-17	9.600137E-18
2.040000E+03	4.209167E-17	9.684204E-18
2.080000E+03	4.401876E-17	9.792869E-18
2.120000E+03	4.602533E-17	9.926832E-18
2.160000E+03	4.813457E-17	1.009293E-17
2.200000E+03	5.033447E-17	1.028908E-17
2.240000E+03	5.262356E-17	1.051473E-17
2.280000E+03	5.499937E-17	1.076862E-17
2.320000E+03	5.745833E-17	1.104902E-17
2.360000E+03	6.000936E-17	1.135664E-17
2.400000E+03	6.263317E-17	1.168702E-17
2.440000E+03	6.532217E-17	1.203848E-17
2.480000E+03	6.809693E-17	1.241501E-17
2.520000E+03	7.091891E-17	1.281013E-17
2.560000E+03	7.379210E-17	1.322536E-17
2.600000E+03	7.670517E-17	1.365905E-17
2.640000E+03	7.966236E-17	1.411082E-17
2.680000E+03	8.263674E-17	1.457169E-17
2.720000E+03	8.561725E-17	1.503232E-17
2.760000E+03	8.862676E-17	1.548718E-17
2.800000E+03	9.162237E-17	1.591792E-17
2.840000E+03	9.462836E-17	1.631734E-17
2.880000E+03	9.761884E-17	1.666955E-17
2.920000E+03	1.005850E-16	1.696229E-17
2.960000E+03	1.035533E-16	1.719048E-17
3.000000E+03	1.064810E-16	1.733911E-17
3.010000E+03	1.072167E-16	1.736480E-17
3.020000E+03	1.079448E-16	1.738428E-17
3.030000E+03	1.086652E-16	1.739751E-17
3.040000E+03	1.093956E-16	1.740728E-17
3.050000E+03	1.101180E-16	1.741071E-17
3.060000E+03	1.108501E-16	1.741058E-17
3.070000E+03	1.115742E-16	1.740408E-17
3.080000E+03	1.122900E-16	1.739124E-17
3.090000E+03	1.129974E-16	1.737211E-17
3.100000E+03	1.137141E-16	1.734946E-17
3.110000E+03	1.144401E-16	1.732332E-17
3.120000E+03	1.151397E-16	1.728839E-17
3.130000E+03	1.158482E-16	1.725015E-17
3.140000E+03	1.165658E-16	1.720869E-17
3.150000E+03	1.172744E-16	1.716151E-17
3.160000E+03	1.179740E-16	1.710881E-17
3.170000E+03	1.186646E-16	1.705080E-17
3.180000E+03	1.193815E-16	1.699280E-17
3.190000E+03	1.200715E-16	1.692740E-17
3.200000E+03	1.207699E-16	1.685996E-17
3.210000E+03	1.214589E-16	1.678826E-17
3.220000E+03	1.221562E-16	1.671509E-17
3.230000E+03	1.228441E-16	1.663837E-17
3.240000E+03	1.235402E-16	1.656087E-17
3.250000E+03	1.242267E-16	1.648063E-17
3.260000E+03	1.249036E-16	1.639811E-17
3.270000E+03	1.255885E-16	1.631613E-17
3.280000E+03	1.262814E-16	1.623514E-17
3.290000E+03	1.269646E-16	1.615338E-17
3.300000E+03	1.276381E-16	1.607146E-17
3.310000E+03	1.283195E-16	1.599218E-17
3.320000E+03	1.289912E-16	1.591396E-17
3.330000E+03	1.296707E-16	1.583959E-17
3.340000E+03	1.303405E-16	1.576758E-17
3.350000E+03	1.310181E-16	1.570073E-17
3.360000E+03	1.316860E-16	1.563760E-17
3.370000E+03	1.323618E-16	1.558097E-17
3.380000E+03	1.330279E-16	1.552946E-17
3.390000E+03	1.337018E-16	1.548579E-17
3.400000E+03	1.343662E-16	1.544861E-17
3.410000E+03	1.350385E-16	1.542056E-17
3.420000E+03	1.357013E-16	1.540027E-17
3.430000E+03	1.363721E-16	1.539027E-17
3.440000E+03	1.370334E-16	1.538912E-17
3.450000E+03	1.377026E-16	1.539920E-17
