#wls	flux	fluxerr
1.600000E+03	6.454886E-17	1.565893E-17
1.640000E+03	6.579033E-17	1.491783E-17
1.680000E+03	6.710826E-17	1.416187E-17
1.720000E+03	6.853551E-17	1.339869E-17
1.760000E+03	7.007632E-17	1.263008E-17
1.800000E+03	7.170459E-17	1.185434E-17
1.840000E+03	7.348639E-17	1.108752E-17
1.880000E+03	7.536565E-17	1.032824E-17
1.920000E+03	7.741172E-17	9.597660E-18
1.960000E+03	7.960176E-17	8.908028E-18
2.000000E+03	8.197943E-17	8.285087E-18
2.040000E+03	8.452824E-17	7.752562E-18
2.080000E+03	8.730683E-17	7.343182E-18
2.120000E+03	9.039382E-17	7.084053E-18
2.160000E+03	9.382421E-17	6.984354E-18
2.200000E+03	9.768478E-17	7.043563E-18
2.240000E+03	1.021039E-16	7.254533E-18
2.280000E+03	1.071626E-16	7.599850E-18
2.320000E+03	1.129465E-16	8.056175E-18
2.360000E+03	1.194224E-16	8.589405E-18
2.400000E+03	1.265948E-16	9.173601E-18
2.440000E+03	1.343497E-16	9.786902E-18
2.480000E+03	1.426182E-16	1.042931E-17
2.520000E+03	1.512075E-16	1.111467E-17
2.560000E+03	1.600274E-16	1.188742E-17
2.600000E+03	1.687805E-16	1.279076E-17
2.640000E+03	1.773582E-16	1.387335E-17
2.680000E+03	1.855323E-16	1.513719E-17
2.720000E+03	1.932123E-16	1.654918E-17
2.760000E+03	2.002953E-16	1.804429E-17
2.800000E+03	2.067093E-16	1.954575E-17
2.840000E+03	2.124602E-16	2.098169E-17
2.880000E+03	2.175254E-16	2.228256E-17
2.920000E+03	2.219524E-16	2.339460E-17
2.960000E+03	2.257536E-16	2.427119E-17
3.000000E+03	2.289550E-16	2.487852E-17
3.010000E+03	2.296658E-16	2.498554E-17
3.020000E+03	2.303657E-16	2.507674E-17
3.030000E+03	2.310079E-16	2.514677E-17
3.040000E+03	2.316405E-16	2.520068E-17
3.050000E+03	2.322636E-16	2.523835E-17
3.060000E+03	2.328314E-16	2.525468E-17
3.070000E+03	2.333910E-16	2.525474E-17
3.080000E+03	2.339428E-16	2.523852E-17
3.090000E+03	2.344419E-16	2.520120E-17
3.100000E+03	2.349344E-16	2.514784E-17
3.110000E+03	2.353762E-16	2.507378E-17
3.120000E+03	2.358573E-16	2.498879E-17
3.130000E+03	2.362889E-16	2.488358E-17
3.140000E+03	2.367163E-16	2.476318E-17
3.150000E+03	2.370963E-16	2.462334E-17
3.160000E+03	2.375166E-16	2.447347E-17
3.170000E+03	2.378910E-16	2.430499E-17
3.180000E+03	2.383058E-16	2.412708E-17
3.190000E+03	2.386763E-16	2.393155E-17
3.200000E+03	2.390455E-16	2.372324E-17
3.210000E+03	2.394554E-16	2.350672E-17
