#wls	flux	fluxerr
1.600000E+03	6.755639E-17	1.767224E-17
1.640000E+03	6.893850E-17	1.697261E-17
1.680000E+03	7.039413E-17	1.625842E-17
1.720000E+03	7.190197E-17	1.552727E-17
1.760000E+03	7.349310E-17	1.478997E-17
1.800000E+03	7.514874E-17	1.404789E-17
1.840000E+03	7.693028E-17	1.331952E-17
1.880000E+03	7.879735E-17	1.260634E-17
1.920000E+03	8.079141E-17	1.192708E-17
1.960000E+03	8.293204E-17	1.129882E-17
2.000000E+03	8.524407E-17	1.074180E-17
2.040000E+03	8.775863E-17	1.027851E-17
2.080000E+03	9.051414E-17	9.931552E-18
2.120000E+03	9.355607E-17	9.719224E-18
2.160000E+03	9.693449E-17	9.649042E-18
2.200000E+03	1.006740E-16	9.717240E-18
2.240000E+03	1.048876E-16	9.922603E-18
2.280000E+03	1.095633E-16	1.024799E-17
2.320000E+03	1.147540E-16	1.067894E-17
2.360000E+03	1.204554E-16	1.119535E-17
2.400000E+03	1.266423E-16	1.178004E-17
2.440000E+03	1.332346E-16	1.241909E-17
2.480000E+03	1.402004E-16	1.311412E-17
2.520000E+03	1.474586E-16	1.387428E-17
2.560000E+03	1.548758E-16	1.471441E-17
2.600000E+03	1.623824E-16	1.566086E-17
2.640000E+03	1.698253E-16	1.672777E-17
2.680000E+03	1.771205E-16	1.791252E-17
2.720000E+03	1.841001E-16	1.917791E-17
2.760000E+03	1.906835E-16	2.047879E-17
2.800000E+03	1.968031E-16	2.176117E-17
2.840000E+03	2.022756E-16	2.295362E-17
2.880000E+03	2.070613E-16	2.400073E-17
2.920000E+03	2.111827E-16	2.485901E-17
2.960000E+03	2.145484E-16	2.547912E-17
3.000000E+03	2.171713E-16	2.583305E-17
3.010000E+03	2.177358E-16	2.588042E-17
3.020000E+03	2.182419E-16	2.590830E-17
3.030000E+03	2.186898E-16	2.591655E-17
3.040000E+03	2.191222E-16	2.591014E-17
3.050000E+03	2.194965E-16	2.588395E-17
3.060000E+03	2.198551E-16	2.584298E-17
3.070000E+03	2.201560E-16	2.578227E-17
3.080000E+03	2.203994E-16	2.570197E-17
3.090000E+03	2.206693E-16	2.561193E-17
3.100000E+03	2.208406E-16	2.549777E-17
3.110000E+03	2.209970E-16	2.536939E-17
3.120000E+03	2.211387E-16	2.522699E-17
3.130000E+03	2.212656E-16	2.507080E-17
3.140000E+03	2.213372E-16	2.489653E-17
3.150000E+03	2.213949E-16	2.470919E-17
3.160000E+03	2.213986E-16	2.450469E-17
3.170000E+03	2.214290E-16	2.429237E-17
3.180000E+03	2.214065E-16	2.406387E-17
3.190000E+03	2.213715E-16	2.382412E-17
3.200000E+03	2.212852E-16	2.356947E-17
3.210000E+03	2.212264E-16	2.330889E-17
3.220000E+03	2.211562E-16	2.303875E-17
3.230000E+03	2.210369E-16	2.275578E-17
3.240000E+03	2.209458E-16	2.246858E-17
3.250000E+03	2.208448E-16	2.217388E-17
3.260000E+03	2.206975E-16	2.186876E-17
3.270000E+03	2.205793E-16	2.156150E-17
3.280000E+03	2.204901E-16	2.125269E-17
3.290000E+03	2.203572E-16	2.093607E-17
3.300000E+03	2.202544E-16	2.061955E-17
3.310000E+03	2.201461E-16	2.030055E-17
3.320000E+03	2.200333E-16	1.998005E-17
3.330000E+03	2.199523E-16	1.966222E-17
3.340000E+03	2.199035E-16	1.934786E-17
3.350000E+03	2.198528E-16	1.903483E-17
3.360000E+03	2.198358E-16	1.872713E-17
3.370000E+03	2.198194E-16	1.842281E-17
3.380000E+03	2.198388E-16	1.812573E-17
3.390000E+03	2.198949E-16	1.783679E-17
3.400000E+03	2.199889E-16	1.755689E-17
3.410000E+03	2.200894E-16	1.728434E-17
3.420000E+03	2.202634E-16	1.702517E-17
3.430000E+03	2.204798E-16	1.677757E-17
3.440000E+03	2.207403E-16	1.654229E-17
3.450000E+03	2.210472E-16	1.632003E-17
3.460000E+03	2.214339E-16	1.611366E-17
3.470000E+03	2.218715E-16	1.592131E-17
3.480000E+03	2.223630E-16	1.574332E-17
3.490000E+03	2.229427E-16	1.558171E-17
3.500000E+03	2.235842E-16	1.543392E-17
3.510000E+03	2.243221E-16	1.530156E-17
3.520000E+03	2.251606E-16	1.518401E-17
3.530000E+03	2.261045E-16	1.508057E-17
3.540000E+03	2.271298E-16	1.498861E-17
3.550000E+03	2.283001E-16	1.491124E-17
3.560000E+03	2.295921E-16	1.484577E-17
3.570000E+03	2.310118E-16	1.479148E-17
3.580000E+03	2.325658E-16	1.474766E-17
3.590000E+03	2.342890E-16	1.471544E-17
3.600000E+03	2.361606E-16	1.469242E-17
3.610000E+03	2.382159E-16	1.467978E-17
3.620000E+03	2.404353E-16	1.467533E-17
3.630000E+03	2.428550E-16	1.468040E-17
3.640000E+03	2.454838E-16	1.469466E-17
3.650000E+03	2.483314E-16	1.471789E-17
3.660000E+03	2.514078E-16	1.474998E-17
3.670000E+03	2.547239E-16	1.479090E-17
3.680000E+03	2.582909E-16	1.484073E-17
3.690000E+03	2.621211E-16	1.489964E-17
3.700000E+03	2.662542E-16	1.496940E-17
3.710000E+03	2.707037E-16	1.505028E-17
3.720000E+03	2.754569E-16	1.514114E-17
3.730000E+03	2.805557E-16	1.524389E-17
3.740000E+03	2.860157E-16	1.535896E-17
3.750000E+03	2.918530E-16	1.548682E-17
3.760000E+03	2.980841E-16	1.562793E-17
3.770000E+03	3.047256E-16	1.578276E-17
3.780000E+03	3.118212E-16	1.595315E-17
3.790000E+03	3.193594E-16	1.613805E-17
3.800000E+03	3.273546E-16	1.633779E-17
3.810000E+03	3.358476E-16	1.655397E-17
3.820000E+03	3.448495E-16	1.678668E-17
3.830000E+03	3.543683E-16	1.703589E-17
3.840000E+03	3.644084E-16	1.730143E-17
3.850000E+03	3.749985E-16	1.758433E-17
3.860000E+03	3.860751E-16	1.788137E-17
3.870000E+03	3.976847E-16	1.819461E-17
3.880000E+03	4.098091E-16	1.852318E-17
3.890000E+03	4.223918E-16	1.886467E-17
3.900000E+03	4.354272E-16	1.921916E-17
3.910000E+03	4.488708E-16	1.958511E-17
3.920000E+03	4.626680E-16	1.996077E-17
3.930000E+03	4.767541E-16	2.034411E-17
3.940000E+03	4.910867E-16	2.073421E-17
3.950000E+03	5.055506E-16	2.112714E-17
3.960000E+03	5.200542E-16	2.152007E-17
3.970000E+03	5.345653E-16	2.191264E-17
3.980000E+03	5.489165E-16	2.229881E-17
3.990000E+03	5.630367E-16	2.267646E-17
4.000000E+03	5.768555E-16	2.304331E-17
4.010000E+03	5.902059E-16	2.339306E-17
4.020000E+03	6.030595E-16	2.372481E-17
4.030000E+03	6.152958E-16	2.403386E-17
4.040000E+03	6.269043E-16	2.431975E-17
4.050000E+03	6.377182E-16	2.457587E-17
4.060000E+03	6.477842E-16	2.480391E-17
4.070000E+03	6.569948E-16	2.499966E-17
4.080000E+03	6.653892E-16	2.516461E-17
4.090000E+03	6.729214E-16	2.529709E-17
4.100000E+03	6.795931E-16	2.539734E-17
4.110000E+03	6.854208E-16	2.546623E-17
4.120000E+03	6.904672E-16	2.550638E-17
4.130000E+03	6.947772E-16	2.551977E-17
4.140000E+03	6.983804E-16	2.550771E-17
4.150000E+03	7.013818E-16	2.547424E-17
4.160000E+03	7.038686E-16	2.542255E-17
4.170000E+03	7.059398E-16	2.535608E-17
4.180000E+03	7.077046E-16	2.527846E-17
4.190000E+03	7.092803E-16	2.519334E-17
4.200000E+03	7.108170E-16	2.510534E-17
4.210000E+03	7.123859E-16	2.501604E-17
4.220000E+03	7.141681E-16	2.493071E-17
4.230000E+03	7.162877E-16	2.485244E-17
4.240000E+03	7.188401E-16	2.478320E-17
4.250000E+03	7.219675E-16	2.472651E-17
4.260000E+03	7.257551E-16	2.468391E-17
4.270000E+03	7.303311E-16	2.465845E-17
4.280000E+03	7.357910E-16	2.465220E-17
4.290000E+03	7.422231E-16	2.466714E-17
4.300000E+03	7.497086E-16	2.470527E-17
4.310000E+03	7.583218E-16	2.476863E-17
4.320000E+03	7.681311E-16	2.485943E-17
4.330000E+03	7.791988E-16	2.498001E-17
4.340000E+03	7.916050E-16	2.513365E-17
4.350000E+03	8.054017E-16	2.532301E-17
4.360000E+03	8.206134E-16	2.555019E-17
4.370000E+03	8.373059E-16	2.581878E-17
4.380000E+03	8.555168E-16	2.613152E-17
4.390000E+03	8.752781E-16	2.649086E-17
4.400000E+03	8.966531E-16	2.689832E-17
4.410000E+03	9.196890E-16	2.735282E-17
4.420000E+03	9.443995E-16	2.785146E-17
4.430000E+03	9.708302E-16	2.839152E-17
4.440000E+03	9.990079E-16	2.896890E-17
4.450000E+03	1.028888E-15	2.957670E-17
4.460000E+03	1.060445E-15	3.020800E-17
4.470000E+03	1.093618E-15	3.085455E-17
4.480000E+03	1.128237E-15	3.150488E-17
4.490000E+03	1.164211E-15	3.215007E-17
4.500000E+03	1.201281E-15	3.277710E-17
4.510000E+03	1.239213E-15	3.337461E-17
4.520000E+03	1.277730E-15	3.393113E-17
4.530000E+03	1.316453E-15	3.443389E-17
4.540000E+03	1.355012E-15	3.487182E-17
4.550000E+03	1.392971E-15	3.523376E-17
4.560000E+03	1.429843E-15	3.550879E-17
4.570000E+03	1.465177E-15	3.568865E-17
4.580000E+03	1.498444E-15	3.576493E-17
4.590000E+03	1.529220E-15	3.573354E-17
4.600000E+03	1.557070E-15	3.559211E-17
4.610000E+03	1.581596E-15	3.534130E-17
4.620000E+03	1.602570E-15	3.498792E-17
4.630000E+03	1.619789E-15	3.454176E-17
4.640000E+03	1.633195E-15	3.401846E-17
4.650000E+03	1.642882E-15	3.343963E-17
4.660000E+03	1.648997E-15	3.283058E-17
4.670000E+03	1.651864E-15	3.222266E-17
4.680000E+03	1.651915E-15	3.165132E-17
4.690000E+03	1.649656E-15	3.115437E-17
4.700000E+03	1.645690E-15	3.077125E-17
4.710000E+03	1.640668E-15	3.054034E-17
4.720000E+03	1.635201E-15	3.049526E-17
4.730000E+03	1.629931E-15	3.065179E-17
4.740000E+03	1.625310E-15	3.099146E-17
4.750000E+03	1.621750E-15	3.149011E-17
4.760000E+03	1.619617E-15	3.212413E-17
4.770000E+03	1.619247E-15	3.287274E-17
4.780000E+03	1.620888E-15	3.371792E-17
4.790000E+03	1.624713E-15	3.464480E-17
4.800000E+03	1.630832E-15	3.564144E-17
4.810000E+03	1.639270E-15	3.669747E-17
4.820000E+03	1.649917E-15	3.780208E-17
4.830000E+03	1.662661E-15	3.894587E-17
4.840000E+03	1.677220E-15	4.011642E-17
4.850000E+03	1.693281E-15	4.130065E-17
4.860000E+03	1.710465E-15	4.248373E-17
4.870000E+03	1.728322E-15	4.364878E-17
4.880000E+03	1.746406E-15	4.477875E-17
4.890000E+03	1.764210E-15	4.585499E-17
4.900000E+03	1.781238E-15	4.685946E-17
4.910000E+03	1.797008E-15	4.777496E-17
4.920000E+03	1.811079E-15	4.858644E-17
4.930000E+03	1.823050E-15	4.928109E-17
4.940000E+03	1.832531E-15	4.984782E-17
