#wls	flux	fluxerr
1.600000E+03	6.548049E-17	1.755277E-17
1.640000E+03	6.691406E-17	1.692614E-17
1.680000E+03	6.842007E-17	1.628587E-17
1.720000E+03	7.000356E-17	1.563553E-17
1.760000E+03	7.164709E-17	1.497508E-17
1.800000E+03	7.340638E-17	1.432141E-17
1.840000E+03	7.524381E-17	1.367336E-17
1.880000E+03	7.722072E-17	1.305087E-17
1.920000E+03	7.930468E-17	1.245872E-17
1.960000E+03	8.154021E-17	1.191729E-17
2.000000E+03	8.395225E-17	1.144490E-17
2.040000E+03	8.657098E-17	1.106132E-17
2.080000E+03	8.945786E-17	1.078885E-17
2.120000E+03	9.260104E-17	1.063579E-17
2.160000E+03	9.606753E-17	1.061170E-17
2.200000E+03	9.987271E-17	1.071251E-17
2.240000E+03	1.041128E-16	1.093790E-17
2.280000E+03	1.087673E-16	1.127192E-17
2.320000E+03	1.138809E-16	1.170339E-17
2.360000E+03	1.194501E-16	1.221646E-17
2.400000E+03	1.254227E-16	1.279452E-17
2.440000E+03	1.317595E-16	1.342943E-17
2.480000E+03	1.384396E-16	1.412392E-17
2.520000E+03	1.453645E-16	1.488246E-17
2.560000E+03	1.524909E-16	1.572332E-17
2.600000E+03	1.596614E-16	1.665682E-17
2.640000E+03	1.668506E-16	1.770143E-17
2.680000E+03	1.739160E-16	1.884532E-17
2.720000E+03	1.807426E-16	2.005808E-17
2.760000E+03	1.872166E-16	2.129424E-17
2.800000E+03	1.931903E-16	2.249519E-17
2.840000E+03	1.986453E-16	2.361300E-17
2.880000E+03	2.034180E-16	2.458285E-17
2.920000E+03	2.075608E-16	2.536933E-17
2.960000E+03	2.109416E-16	2.592116E-17
3.000000E+03	2.136068E-16	2.621717E-17
3.010000E+03	2.141701E-16	2.625005E-17
3.020000E+03	2.146799E-16	2.626458E-17
3.030000E+03	2.151361E-16	2.626062E-17
3.040000E+03	2.155786E-16	2.624296E-17
3.050000E+03	2.159676E-16	2.620669E-17
3.060000E+03	2.163033E-16	2.615184E-17
3.070000E+03	2.166252E-16	2.608325E-17
3.080000E+03	2.168942E-16	2.599623E-17
3.090000E+03	2.171107E-16	2.589100E-17
3.100000E+03	2.173140E-16	2.577241E-17
3.110000E+03	2.175041E-16	2.564061E-17
3.120000E+03	2.176427E-16	2.549129E-17
3.130000E+03	2.177304E-16	2.532486E-17
3.140000E+03	2.178061E-16	2.514615E-17
3.150000E+03	2.178700E-16	2.495551E-17
3.160000E+03	2.179224E-16	2.475331E-17
3.170000E+03	2.179261E-16	2.453572E-17
3.180000E+03	2.178819E-16	2.430338E-17
3.190000E+03	2.178652E-16	2.406520E-17
3.200000E+03	2.178020E-16	2.381343E-17
3.210000E+03	2.177301E-16	2.355284E-17
3.220000E+03	2.176865E-16	2.328794E-17
