#wls	flux	fluxerr
1.600000E+03	2.987815E-15	6.307050E-16
1.640000E+03	3.054185E-15	5.902290E-16
1.680000E+03	3.119603E-15	5.473778E-16
1.720000E+03	3.184115E-15	5.024138E-16
1.760000E+03	3.247842E-15	4.556650E-16
1.800000E+03	3.311111E-15	4.075562E-16
1.840000E+03	3.374263E-15	3.586059E-16
1.880000E+03	3.438016E-15	3.095184E-16
1.920000E+03	3.503132E-15	2.612424E-16
1.960000E+03	3.570725E-15	2.152073E-16
2.000000E+03	3.642020E-15	1.737160E-16
2.040000E+03	3.718239E-15	1.406140E-16
2.080000E+03	3.800229E-15	1.212805E-16
2.120000E+03	3.889579E-15	1.185033E-16
2.160000E+03	3.990597E-15	1.275997E-16
2.200000E+03	4.107783E-15	1.419718E-16
2.240000E+03	4.243654E-15	1.583899E-16
2.280000E+03	4.398726E-15	1.760541E-16
2.320000E+03	4.573015E-15	1.939649E-16
2.360000E+03	4.765463E-15	2.101470E-16
2.400000E+03	4.972749E-15	2.224204E-16
2.440000E+03	5.189652E-15	2.290448E-16
2.480000E+03	5.409791E-15	2.293215E-16
2.520000E+03	5.625274E-15	2.243629E-16
2.560000E+03	5.827235E-15	2.181413E-16
2.600000E+03	6.005544E-15	2.178604E-16
2.640000E+03	6.150780E-15	2.309137E-16
2.680000E+03	6.259380E-15	2.582664E-16
2.720000E+03	6.333536E-15	2.942476E-16
2.760000E+03	6.378376E-15	3.321028E-16
2.800000E+03	6.400656E-15	3.667822E-16
2.840000E+03	6.407600E-15	3.951464E-16
2.880000E+03	6.406138E-15	4.154922E-16
2.920000E+03	6.402991E-15	4.271282E-16
2.960000E+03	6.404383E-15	4.300387E-16
3.000000E+03	6.416000E-15	4.246577E-16
3.010000E+03	6.421129E-15	4.220988E-16
3.020000E+03	6.427264E-15	4.190784E-16
3.030000E+03	6.434520E-15	4.156139E-16
3.040000E+03	6.442929E-15	4.117181E-16
3.050000E+03	6.452562E-15	4.074072E-16
3.060000E+03	6.463531E-15	4.027011E-16
3.070000E+03	6.475862E-15	3.976148E-16
3.080000E+03	6.489582E-15	3.921647E-16
3.090000E+03	6.504798E-15	3.863727E-16
3.100000E+03	6.521532E-15	3.802570E-16
3.110000E+03	6.539807E-15	3.738366E-16
3.120000E+03	6.559725E-15	3.671364E-16
3.130000E+03	6.581307E-15	3.601778E-16
3.140000E+03	6.604610E-15	3.529855E-16
3.150000E+03	6.629655E-15	3.455834E-16
3.160000E+03	6.656457E-15	3.379969E-16
3.170000E+03	6.685116E-15	3.302565E-16
3.180000E+03	6.715607E-15	3.223883E-16
3.190000E+03	6.747949E-15	3.144214E-16
3.200000E+03	6.782242E-15	3.063904E-16
3.210000E+03	6.818503E-15	2.983268E-16
3.220000E+03	6.856717E-15	2.902616E-16
3.230000E+03	6.896906E-15	2.822286E-16
3.240000E+03	6.939179E-15	2.742656E-16
3.250000E+03	6.983526E-15	2.664056E-16
3.260000E+03	7.029941E-15	2.586821E-16
3.270000E+03	7.078541E-15	2.511323E-16
3.280000E+03	7.129322E-15	2.437878E-16
3.290000E+03	7.182283E-15	2.366782E-16
3.300000E+03	7.237459E-15	2.298319E-16
3.310000E+03	7.294930E-15	2.232745E-16
3.320000E+03	7.354652E-15	2.170241E-16
3.330000E+03	7.416707E-15	2.110977E-16
3.340000E+03	7.481064E-15	2.055047E-16
3.350000E+03	7.547780E-15	2.002527E-16
3.360000E+03	7.616928E-15	1.953461E-16
3.370000E+03	7.688469E-15	1.907835E-16
3.380000E+03	7.762545E-15	1.865661E-16
3.390000E+03	7.839189E-15	1.826905E-16
3.400000E+03	7.918482E-15	1.791538E-16
3.410000E+03	8.000515E-15	1.759519E-16
3.420000E+03	8.085334E-15	1.730797E-16
3.430000E+03	8.173012E-15	1.705322E-16
3.440000E+03	8.263557E-15	1.683025E-16
3.450000E+03	8.356941E-15	1.663819E-16
3.460000E+03	8.453129E-15	1.647598E-16
3.470000E+03	8.552028E-15	1.634217E-16
3.480000E+03	8.653426E-15	1.623485E-16
3.490000E+03	8.757076E-15	1.615190E-16
3.500000E+03	8.862776E-15	1.609127E-16
3.510000E+03	8.970054E-15	1.605058E-16
3.520000E+03	9.078619E-15	1.602811E-16
3.530000E+03	9.187871E-15	1.602209E-16
3.540000E+03	9.297326E-15	1.603155E-16
