#wls	flux	fluxerr
1.600000E+03	2.621256E-17	8.178464E-18
1.640000E+03	2.715291E-17	8.099712E-18
1.680000E+03	2.814166E-17	8.015245E-18
1.720000E+03	2.919032E-17	7.928688E-18
1.760000E+03	3.030290E-17	7.841663E-18
1.800000E+03	3.148359E-17	7.756285E-18
1.840000E+03	3.274553E-17	7.677284E-18
1.880000E+03	3.407591E-17	7.603810E-18
1.920000E+03	3.548781E-17	7.541926E-18
1.960000E+03	3.698562E-17	7.496208E-18
2.000000E+03	3.857353E-17	7.471727E-18
2.040000E+03	4.025533E-17	7.473784E-18
2.080000E+03	4.204454E-17	7.509210E-18
2.120000E+03	4.393544E-17	7.580105E-18
2.160000E+03	4.593300E-17	7.688448E-18
2.200000E+03	4.804242E-17	7.834305E-18
2.240000E+03	5.027915E-17	8.018103E-18
2.280000E+03	5.263546E-17	8.235841E-18
2.320000E+03	5.512372E-17	8.486678E-18
2.360000E+03	5.773091E-17	8.766324E-18
2.400000E+03	6.046429E-17	9.074648E-18
2.440000E+03	6.330364E-17	9.408757E-18
2.480000E+03	6.626241E-17	9.772395E-18
2.520000E+03	6.929948E-17	1.016271E-17
2.560000E+03	7.242145E-17	1.058494E-17
2.600000E+03	7.557836E-17	1.103602E-17
2.640000E+03	7.878731E-17	1.152076E-17
2.680000E+03	8.199969E-17	1.202954E-17
2.720000E+03	8.521237E-17	1.255413E-17
2.760000E+03	8.842441E-17	1.308302E-17
2.800000E+03	9.162081E-17	1.360040E-17
2.840000E+03	9.478655E-17	1.408924E-17
2.880000E+03	9.792214E-17	1.453455E-17
2.920000E+03	1.010289E-16	1.492203E-17
2.960000E+03	1.040934E-16	1.523647E-17
3.000000E+03	1.071184E-16	1.546699E-17
3.010000E+03	1.078632E-16	1.550965E-17
3.020000E+03	1.086123E-16	1.554739E-17
3.030000E+03	1.093657E-16	1.558008E-17
3.040000E+03	1.101075E-16	1.560537E-17
3.050000E+03	1.108533E-16	1.562542E-17
3.060000E+03	1.116027E-16	1.564013E-17
3.070000E+03	1.123401E-16	1.564724E-17
3.080000E+03	1.130808E-16	1.564892E-17
3.090000E+03	1.138091E-16	1.564296E-17
3.100000E+03	1.145561E-16	1.563368E-17
3.110000E+03	1.152903E-16	1.561679E-17
3.120000E+03	1.160273E-16	1.559446E-17
3.130000E+03	1.167511E-16	1.556467E-17
3.140000E+03	1.174930E-16	1.553165E-17
3.150000E+03	1.182215E-16	1.549137E-17
3.160000E+03	1.189520E-16	1.544603E-17
3.170000E+03	1.196843E-16	1.539577E-17
3.180000E+03	1.204184E-16	1.534078E-17
3.190000E+03	1.211539E-16	1.528126E-17
3.200000E+03	1.218752E-16	1.521552E-17
3.210000E+03	1.226131E-16	1.514772E-17
3.220000E+03	1.233519E-16	1.507622E-17
3.230000E+03	1.240914E-16	1.500137E-17
3.240000E+03	1.248314E-16	1.492354E-17
3.250000E+03	1.255563E-16	1.484133E-17
3.260000E+03	1.262966E-16	1.475888E-17
3.270000E+03	1.270521E-16	1.467662E-17
3.280000E+03	1.277917E-16	1.459152E-17
3.290000E+03	1.285306E-16	1.450597E-17
3.300000E+03	1.292839E-16	1.442231E-17
3.310000E+03	1.300358E-16	1.433946E-17
3.320000E+03	1.307862E-16	1.425814E-17
3.330000E+03	1.315498E-16	1.418073E-17
3.340000E+03	1.323111E-16	1.410635E-17
3.350000E+03	1.330699E-16	1.403582E-17
3.360000E+03	1.338407E-16	1.397156E-17
3.370000E+03	1.346082E-16	1.391285E-17
3.380000E+03	1.353720E-16	1.386055E-17
3.390000E+03	1.361466E-16	1.381709E-17
3.400000E+03	1.369314E-16	1.378329E-17
3.410000E+03	1.377112E-16	1.375850E-17
3.420000E+03	1.385002E-16	1.374501E-17
3.430000E+03	1.392979E-16	1.374358E-17
3.440000E+03	1.400893E-16	1.375346E-17
3.450000E+03	1.408883E-16	1.377672E-17
3.460000E+03	1.416802E-16	1.381244E-17
3.470000E+03	1.424934E-16	1.386385E-17
3.480000E+03	1.432989E-16	1.392835E-17
3.490000E+03	1.441108E-16	1.400743E-17
3.500000E+03	1.449290E-16	1.410101E-17
3.510000E+03	1.457535E-16	1.420886E-17
3.520000E+03	1.465844E-16	1.433063E-17
