#wls	flux	fluxerr
1.600000E+03	2.652509E-17	9.070920E-18
1.640000E+03	2.761555E-17	9.078182E-18
1.680000E+03	2.876560E-17	9.081167E-18
1.720000E+03	2.997820E-17	9.080782E-18
1.760000E+03	3.126516E-17	9.080878E-18
1.800000E+03	3.262087E-17	9.080474E-18
1.840000E+03	3.406681E-17	9.086748E-18
1.880000E+03	3.557805E-17	9.094768E-18
1.920000E+03	3.718577E-17	9.115199E-18
1.960000E+03	3.887307E-17	9.146833E-18
2.000000E+03	4.066239E-17	9.198659E-18
2.040000E+03	4.253487E-17	9.270324E-18
2.080000E+03	4.450209E-17	9.368534E-18
2.120000E+03	4.656509E-17	9.496772E-18
2.160000E+03	4.872460E-17	9.656930E-18
2.200000E+03	5.099292E-17	9.851735E-18
2.240000E+03	5.335807E-17	1.007819E-17
2.280000E+03	5.581836E-17	1.033482E-17
2.320000E+03	5.838377E-17	1.062208E-17
2.360000E+03	6.103724E-17	1.093557E-17
2.400000E+03	6.379977E-17	1.127819E-17
2.440000E+03	6.663683E-17	1.164361E-17
2.480000E+03	6.955240E-17	1.203312E-17
2.520000E+03	7.254986E-17	1.244850E-17
2.560000E+03	7.558703E-17	1.288405E-17
2.600000E+03	7.869461E-17	1.334623E-17
2.640000E+03	8.182833E-17	1.382704E-17
2.680000E+03	8.500599E-17	1.432551E-17
2.720000E+03	8.818416E-17	1.482652E-17
2.760000E+03	9.138356E-17	1.532325E-17
2.800000E+03	9.459405E-17	1.580208E-17
2.840000E+03	9.780571E-17	1.624865E-17
2.880000E+03	1.010257E-16	1.665135E-17
2.920000E+03	1.042278E-16	1.699358E-17
2.960000E+03	1.074195E-16	1.726555E-17
3.000000E+03	1.106090E-16	1.745924E-17
3.010000E+03	1.113904E-16	1.749211E-17
3.020000E+03	1.121978E-16	1.752368E-17
3.030000E+03	1.129795E-16	1.754575E-17
3.040000E+03	1.137698E-16	1.756364E-17
3.050000E+03	1.145684E-16	1.757728E-17
3.060000E+03	1.153581E-16	1.758395E-17
3.070000E+03	1.161387E-16	1.758364E-17
3.080000E+03	1.169273E-16	1.757897E-17
3.090000E+03	1.177064E-16	1.756733E-17
3.100000E+03	1.184933E-16	1.755135E-17
3.110000E+03	1.192878E-16	1.753102E-17
3.120000E+03	1.200724E-16	1.750387E-17
3.130000E+03	1.208470E-16	1.747001E-17
3.140000E+03	1.216287E-16	1.743206E-17
3.150000E+03	1.224001E-16	1.738767E-17
