#wls	flux	fluxerr
1.600000E+03	1.151256E-14	2.664809E-15
1.640000E+03	1.220710E-14	2.614229E-15
1.680000E+03	1.293695E-14	2.547801E-15
1.720000E+03	1.370192E-14	2.464897E-15
1.760000E+03	1.450129E-14	2.365318E-15
1.800000E+03	1.533356E-14	2.249489E-15
1.840000E+03	1.619614E-14	2.118739E-15
1.880000E+03	1.708503E-14	1.975737E-15
1.920000E+03	1.799444E-14	1.825060E-15
1.960000E+03	1.891631E-14	1.673941E-15
2.000000E+03	1.984028E-14	1.532962E-15
2.040000E+03	2.075342E-14	1.415785E-15
2.080000E+03	2.164007E-14	1.335986E-15
2.120000E+03	2.248335E-14	1.300199E-15
2.160000E+03	2.326104E-14	1.303184E-15
2.200000E+03	2.394203E-14	1.332341E-15
2.240000E+03	2.448721E-14	1.375300E-15
2.280000E+03	2.486217E-14	1.422065E-15
2.320000E+03	2.508641E-14	1.464720E-15
2.360000E+03	2.518417E-14	1.494234E-15
2.400000E+03	2.517308E-14	1.502895E-15
2.440000E+03	2.506818E-14	1.487417E-15
2.480000E+03	2.488297E-14	1.450531E-15
2.520000E+03	2.463007E-14	1.401681E-15
2.560000E+03	2.431873E-14	1.356409E-15
2.600000E+03	2.395132E-14	1.332764E-15
2.640000E+03	2.352642E-14	1.343147E-15
2.680000E+03	2.304369E-14	1.386002E-15
2.720000E+03	2.250686E-14	1.447509E-15
2.760000E+03	2.192488E-14	1.510832E-15
2.800000E+03	2.131060E-14	1.562504E-15
2.840000E+03	2.067850E-14	1.594022E-15
2.880000E+03	2.004297E-14	1.601217E-15
2.920000E+03	1.941734E-14	1.583119E-15
2.960000E+03	1.881325E-14	1.540938E-15
3.000000E+03	1.824029E-14	1.477301E-15
3.010000E+03	1.810284E-14	1.458438E-15
3.020000E+03	1.796793E-14	1.438516E-15
3.030000E+03	1.783563E-14	1.417596E-15
3.040000E+03	1.770602E-14	1.395745E-15
3.050000E+03	1.757915E-14	1.373030E-15
3.060000E+03	1.745513E-14	1.349522E-15
3.070000E+03	1.733396E-14	1.325289E-15
3.080000E+03	1.721575E-14	1.300410E-15
3.090000E+03	1.710050E-14	1.274956E-15
3.100000E+03	1.698828E-14	1.249005E-15
3.110000E+03	1.687908E-14	1.222636E-15
3.120000E+03	1.677292E-14	1.195928E-15
3.130000E+03	1.666984E-14	1.168966E-15
3.140000E+03	1.656987E-14	1.141834E-15
3.150000E+03	1.647294E-14	1.114614E-15
3.160000E+03	1.637907E-14	1.087395E-15
3.170000E+03	1.628824E-14	1.060263E-15
3.180000E+03	1.620044E-14	1.033308E-15
3.190000E+03	1.611566E-14	1.006617E-15
3.200000E+03	1.603387E-14	9.802764E-16
3.210000E+03	1.595504E-14	9.543704E-16
3.220000E+03	1.587911E-14	9.289786E-16
3.230000E+03	1.580607E-14	9.041782E-16
3.240000E+03	1.573584E-14	8.800388E-16
3.250000E+03	1.566846E-14	8.566276E-16
3.260000E+03	1.560382E-14	8.339978E-16
3.270000E+03	1.554195E-14	8.122007E-16
3.280000E+03	1.548282E-14	7.912763E-16
3.290000E+03	1.542641E-14	7.712532E-16
3.300000E+03	1.537268E-14	7.521505E-16
3.310000E+03	1.532171E-14	7.339840E-16
3.320000E+03	1.527347E-14	7.167525E-16
3.330000E+03	1.522798E-14	7.004510E-16
3.340000E+03	1.518530E-14	6.850672E-16
3.350000E+03	1.514550E-14	6.705825E-16
3.360000E+03	1.510860E-14	6.569719E-16
3.370000E+03	1.507472E-14	6.442102E-16
