#wls	flux	fluxerr
1.600000E+03	2.648589E-17	9.160570E-18
1.640000E+03	2.757643E-17	9.173812E-18
1.680000E+03	2.872645E-17	9.182948E-18
1.720000E+03	2.994754E-17	9.191520E-18
1.760000E+03	3.124316E-17	9.200620E-18
1.800000E+03	3.259833E-17	9.206542E-18
1.840000E+03	3.404328E-17	9.219198E-18
1.880000E+03	3.556244E-17	9.235920E-18
1.920000E+03	3.716791E-17	9.262370E-18
1.960000E+03	3.886228E-17	9.302145E-18
2.000000E+03	4.063714E-17	9.356853E-18
2.040000E+03	4.250428E-17	9.433295E-18
2.080000E+03	4.446500E-17	9.535676E-18
2.120000E+03	4.652018E-17	9.667398E-18
2.160000E+03	4.868212E-17	9.832718E-18
2.200000E+03	5.092733E-17	1.002727E-17
2.240000E+03	5.327889E-17	1.025521E-17
2.280000E+03	5.572293E-17	1.051276E-17
2.320000E+03	5.825611E-17	1.079806E-17
2.360000E+03	6.088718E-17	1.111155E-17
2.400000E+03	6.361071E-17	1.145137E-17
2.440000E+03	6.640532E-17	1.181343E-17
2.480000E+03	6.929012E-17	1.220160E-17
2.520000E+03	7.224058E-17	1.261248E-17
2.560000E+03	7.522930E-17	1.304258E-17
2.600000E+03	7.828852E-17	1.349842E-17
2.640000E+03	8.137478E-17	1.397173E-17
2.680000E+03	8.449094E-17	1.445894E-17
2.720000E+03	8.762555E-17	1.495041E-17
2.760000E+03	9.076772E-17	1.543417E-17
2.800000E+03	9.390695E-17	1.589689E-17
2.840000E+03	9.706688E-17	1.633024E-17
2.880000E+03	1.002216E-16	1.671747E-17
2.920000E+03	1.033618E-16	1.704524E-17
2.960000E+03	1.064782E-16	1.730149E-17
3.000000E+03	1.095968E-16	1.748161E-17
3.010000E+03	1.103697E-16	1.751280E-17
3.020000E+03	1.111520E-16	1.754019E-17
3.030000E+03	1.119259E-16	1.756093E-17
3.040000E+03	1.126914E-16	1.757497E-17
3.050000E+03	1.134658E-16	1.758498E-17
3.060000E+03	1.142315E-16	1.758821E-17
3.070000E+03	1.150058E-16	1.758732E-17
3.080000E+03	1.157711E-16	1.757964E-17
3.090000E+03	1.165274E-16	1.756519E-17
3.100000E+03	1.172918E-16	1.754665E-17
3.110000E+03	1.180644E-16	1.752404E-17
3.120000E+03	1.188274E-16	1.749482E-17
3.130000E+03	1.195809E-16	1.745910E-17
3.140000E+03	1.203420E-16	1.741958E-17
3.150000E+03	1.210933E-16	1.737383E-17
3.160000E+03	1.218521E-16	1.732454E-17
3.170000E+03	1.226007E-16	1.726941E-17
3.180000E+03	1.233566E-16	1.721111E-17
3.190000E+03	1.241195E-16	1.714986E-17
3.200000E+03	1.248545E-16	1.708112E-17
3.210000E+03	1.256138E-16	1.701238E-17
3.220000E+03	1.263623E-16	1.693919E-17
3.230000E+03	1.271001E-16	1.686196E-17
3.240000E+03	1.278443E-16	1.678340E-17
3.250000E+03	1.285949E-16	1.670391E-17
3.260000E+03	1.293344E-16	1.662168E-17
3.270000E+03	1.300627E-16	1.653725E-17
3.280000E+03	1.307969E-16	1.645337E-17
3.290000E+03	1.315372E-16	1.637057E-17
3.300000E+03	1.322832E-16	1.628941E-17
3.310000E+03	1.330003E-16	1.620627E-17
3.320000E+03	1.337404E-16	1.612817E-17
3.330000E+03	1.344687E-16	1.605156E-17
3.340000E+03	1.352025E-16	1.597923E-17
3.350000E+03	1.359244E-16	1.590986E-17
3.360000E+03	1.366516E-16	1.584621E-17
3.370000E+03	1.373840E-16	1.578902E-17
3.380000E+03	1.381045E-16	1.573705E-17
3.390000E+03	1.388299E-16	1.569301E-17
3.400000E+03	1.395604E-16	1.565763E-17
3.410000E+03	1.402788E-16	1.562968E-17
3.420000E+03	1.410020E-16	1.561176E-17
3.430000E+03	1.417132E-16	1.560261E-17
3.440000E+03	1.424460E-16	1.560652E-17
3.450000E+03	1.431666E-16	1.562025E-17
3.460000E+03	1.438750E-16	1.564422E-17
3.470000E+03	1.446048E-16	1.568236E-17
3.480000E+03	1.453222E-16	1.573115E-17
3.490000E+03	1.460438E-16	1.579241E-17
3.500000E+03	1.467529E-16	1.586419E-17
3.510000E+03	1.474659E-16	1.594802E-17
3.520000E+03	1.481826E-16	1.604350E-17
3.530000E+03	1.489027E-16	1.615016E-17
3.540000E+03	1.496261E-16	1.626741E-17
3.550000E+03	1.503360E-16	1.639285E-17
3.560000E+03	1.510487E-16	1.652756E-17
3.570000E+03	1.517640E-16	1.667081E-17
3.580000E+03	1.524652E-16	1.682002E-17
3.590000E+03	1.531849E-16	1.697798E-17
3.600000E+03	1.538901E-16	1.714028E-17
3.610000E+03	1.545969E-16	1.730786E-17
3.620000E+03	1.553052E-16	1.747988E-17
3.630000E+03	1.559985E-16	1.765370E-17
3.640000E+03	1.567088E-16	1.783209E-17
3.650000E+03	1.574038E-16	1.801060E-17
3.660000E+03	1.580993E-16	1.819021E-17
3.670000E+03	1.587950E-16	1.837013E-17
3.680000E+03	1.594907E-16	1.854957E-17
3.690000E+03	1.601861E-16	1.872777E-17
3.700000E+03	1.608654E-16	1.890214E-17
3.710000E+03	1.615595E-16	1.907564E-17
3.720000E+03	1.622372E-16	1.924389E-17
3.730000E+03	1.629137E-16	1.940806E-17
3.740000E+03	1.635888E-16	1.956751E-17
3.750000E+03	1.642622E-16	1.972160E-17
3.760000E+03	1.649337E-16	1.986976E-17
3.770000E+03	1.656030E-16	2.001139E-17
3.780000E+03	1.662699E-16	2.014597E-17
3.790000E+03	1.669189E-16	2.027114E-17
3.800000E+03	1.675802E-16	2.039007E-17
3.810000E+03	1.682232E-16	2.049863E-17
3.820000E+03	1.688629E-16	2.059822E-17
3.830000E+03	1.695137E-16	2.069022E-17
3.840000E+03	1.701457E-16	2.077063E-17
3.850000E+03	1.707735E-16	2.084088E-17
3.860000E+03	1.713969E-16	2.090064E-17
3.870000E+03	1.720155E-16	2.094959E-17
3.880000E+03	1.726290E-16	2.098744E-17
3.890000E+03	1.732372E-16	2.101392E-17
3.900000E+03	1.738398E-16	2.102879E-17
3.910000E+03	1.744223E-16	2.103012E-17
3.920000E+03	1.750129E-16	2.102116E-17
3.930000E+03	1.755970E-16	2.100003E-17
3.940000E+03	1.761603E-16	2.096490E-17
3.950000E+03	1.767307E-16	2.091903E-17
3.960000E+03	1.772937E-16	2.086065E-17
3.970000E+03	1.778353E-16	2.078807E-17
3.980000E+03	1.783828E-16	2.070454E-17
3.990000E+03	1.789085E-16	2.060683E-17
4.000000E+03	1.794394E-16	2.049814E-17
4.010000E+03	1.799479E-16	2.037541E-17
4.020000E+03	1.804475E-16	2.024031E-17
4.030000E+03	1.809513E-16	2.009444E-17
4.040000E+03	1.814320E-16	1.993496E-17
4.050000E+03	1.819030E-16	1.976357E-17
4.060000E+03	1.823639E-16	1.958050E-17
4.070000E+03	1.828275E-16	1.938738E-17
4.080000E+03	1.832672E-16	1.918172E-17
4.090000E+03	1.836961E-16	1.896526E-17
4.100000E+03	1.841137E-16	1.873837E-17
4.110000E+03	1.845199E-16	1.850145E-17
4.120000E+03	1.849143E-16	1.825497E-17
4.130000E+03	1.852841E-16	1.799818E-17
4.140000E+03	1.856543E-16	1.773410E-17
4.150000E+03	1.860121E-16	1.746206E-17
4.160000E+03	1.863571E-16	1.718268E-17
4.170000E+03	1.866768E-16	1.689552E-17
4.180000E+03	1.869957E-16	1.660355E-17
4.190000E+03	1.872890E-16	1.630535E-17
4.200000E+03	1.875689E-16	1.600283E-17
4.210000E+03	1.878351E-16	1.569685E-17
4.220000E+03	1.880874E-16	1.538832E-17
4.230000E+03	1.883257E-16	1.507818E-17
4.240000E+03	1.885499E-16	1.476743E-17
4.250000E+03	1.887597E-16	1.445710E-17
4.260000E+03	1.889435E-16	1.414738E-17
4.270000E+03	1.891245E-16	1.384111E-17
4.280000E+03	1.892794E-16	1.353769E-17
4.290000E+03	1.894198E-16	1.323910E-17
4.300000E+03	1.895458E-16	1.294644E-17
4.310000E+03	1.896572E-16	1.266077E-17
4.320000E+03	1.897431E-16	1.238241E-17
4.330000E+03	1.898148E-16	1.211308E-17
4.340000E+03	1.898833E-16	1.185430E-17
4.350000E+03	1.899162E-16	1.160477E-17
4.360000E+03	1.899463E-16	1.136703E-17
4.370000E+03	1.899525E-16	1.114010E-17
4.380000E+03	1.899460E-16	1.092464E-17
4.390000E+03	1.899273E-16	1.072031E-17
4.400000E+03	1.898971E-16	1.052639E-17
4.410000E+03	1.898457E-16	1.034123E-17
