#wls	flux	fluxerr
1.600000E+03	2.631062E-17	8.698076E-18
1.640000E+03	2.735342E-17	8.676696E-18
1.680000E+03	2.846128E-17	8.653196E-18
1.720000E+03	2.962957E-17	8.626053E-18
1.760000E+03	3.087010E-17	8.599105E-18
1.800000E+03	3.218670E-17	8.574093E-18
1.840000E+03	3.358314E-17	8.553265E-18
1.880000E+03	3.505380E-17	8.537170E-18
1.920000E+03	3.661089E-17	8.531554E-18
1.960000E+03	3.825749E-17	8.540378E-18
2.000000E+03	3.999625E-17	8.568074E-18
2.040000E+03	4.182936E-17	8.619328E-18
2.080000E+03	4.376917E-17	8.700786E-18
2.120000E+03	4.579637E-17	8.811853E-18
2.160000E+03	4.793442E-17	8.958691E-18
2.200000E+03	5.017449E-17	9.139538E-18
2.240000E+03	5.251757E-17	9.353545E-18
2.280000E+03	5.497556E-17	9.601153E-18
2.320000E+03	5.754755E-17	9.880294E-18
2.360000E+03	6.023069E-17	1.018885E-17
2.400000E+03	6.300667E-17	1.052279E-17
2.440000E+03	6.589367E-17	1.088512E-17
2.480000E+03	6.885464E-17	1.127070E-17
2.520000E+03	7.191761E-17	1.168606E-17
2.560000E+03	7.502551E-17	1.212436E-17
2.600000E+03	7.820369E-17	1.259196E-17
2.640000E+03	8.142061E-17	1.308421E-17
2.680000E+03	8.466065E-17	1.359506E-17
2.720000E+03	8.792602E-17	1.411701E-17
2.760000E+03	9.120529E-17	1.463743E-17
2.800000E+03	9.448754E-17	1.514195E-17
2.840000E+03	9.777812E-17	1.561779E-17
2.880000E+03	1.010669E-16	1.604953E-17
2.920000E+03	1.043438E-16	1.642223E-17
2.960000E+03	1.076315E-16	1.672728E-17
3.000000E+03	1.109201E-16	1.695265E-17
3.010000E+03	1.117330E-16	1.699411E-17
3.020000E+03	1.125534E-16	1.703111E-17
3.030000E+03	1.133812E-16	1.706353E-17
3.040000E+03	1.141996E-16	1.708879E-17
3.050000E+03	1.150086E-16	1.710683E-17
3.060000E+03	1.158245E-16	1.712004E-17
3.070000E+03	1.166471E-16	1.712838E-17
3.080000E+03	1.174596E-16	1.712935E-17
3.090000E+03	1.182786E-16	1.712539E-17
3.100000E+03	1.191038E-16	1.711648E-17
3.110000E+03	1.199185E-16	1.710025E-17
3.120000E+03	1.207391E-16	1.707913E-17
3.130000E+03	1.215488E-16	1.705085E-17
3.140000E+03	1.223640E-16	1.701783E-17
3.150000E+03	1.231845E-16	1.698018E-17
3.160000E+03	1.239935E-16	1.693575E-17
3.170000E+03	1.248241E-16	1.688924E-17
3.180000E+03	1.256263E-16	1.683410E-17
3.190000E+03	1.264495E-16	1.677727E-17
3.200000E+03	1.272605E-16	1.671457E-17
3.210000E+03	1.280756E-16	1.664849E-17
3.220000E+03	1.288946E-16	1.657933E-17
3.230000E+03	1.297007E-16	1.650535E-17
3.240000E+03	1.305267E-16	1.643114E-17
3.250000E+03	1.313394E-16	1.635295E-17
3.260000E+03	1.321550E-16	1.627333E-17
3.270000E+03	1.329732E-16	1.619278E-17
3.280000E+03	1.337775E-16	1.610986E-17
3.290000E+03	1.346003E-16	1.602913E-17
3.300000E+03	1.354085E-16	1.594728E-17
3.310000E+03	1.362184E-16	1.586693E-17
3.320000E+03	1.370296E-16	1.578877E-17
3.330000E+03	1.378419E-16	1.571355E-17
3.340000E+03	1.386548E-16	1.564201E-17
3.350000E+03	1.394681E-16	1.557495E-17
3.360000E+03	1.402655E-16	1.551138E-17
3.370000E+03	1.410787E-16	1.545574E-17
3.380000E+03	1.418915E-16	1.540704E-17
3.390000E+03	1.427035E-16	1.536613E-17
3.400000E+03	1.434983E-16	1.533213E-17
3.410000E+03	1.443077E-16	1.530928E-17
3.420000E+03	1.451154E-16	1.529662E-17
3.430000E+03	1.459210E-16	1.529487E-17
3.440000E+03	1.467243E-16	1.530471E-17
3.450000E+03	1.475249E-16	1.532669E-17
3.460000E+03	1.483227E-16	1.536129E-17
3.470000E+03	1.491173E-16	1.540885E-17
3.480000E+03	1.499241E-16	1.547117E-17
3.490000E+03	1.507273E-16	1.554665E-17
3.500000E+03	1.515112E-16	1.563355E-17
3.510000E+03	1.523067E-16	1.573482E-17
3.520000E+03	1.530980E-16	1.584845E-17
3.530000E+03	1.539005E-16	1.597551E-17
3.540000E+03	1.546986E-16	1.611382E-17
3.550000E+03	1.554921E-16	1.626268E-17
3.560000E+03	1.562810E-16	1.642136E-17
3.570000E+03	1.570652E-16	1.658906E-17
3.580000E+03	1.578597E-16	1.676654E-17
3.590000E+03	1.586491E-16	1.695133E-17
3.600000E+03	1.594485E-16	1.714415E-17
3.610000E+03	1.602276E-16	1.734088E-17
3.620000E+03	1.610311E-16	1.754546E-17
3.630000E+03	1.618143E-16	1.775213E-17
3.640000E+03	1.626066E-16	1.796324E-17
3.650000E+03	1.634077E-16	1.817789E-17
3.660000E+03	1.642027E-16	1.839360E-17
3.670000E+03	1.649915E-16	1.860951E-17
3.680000E+03	1.657885E-16	1.882641E-17
3.690000E+03	1.665788E-16	1.904186E-17
3.700000E+03	1.673767E-16	1.925671E-17
3.710000E+03	1.681676E-16	1.946855E-17
3.720000E+03	1.689654E-16	1.967830E-17
3.730000E+03	1.697698E-16	1.988522E-17
3.740000E+03	1.705663E-16	2.008700E-17
3.750000E+03	1.713548E-16	2.028296E-17
3.760000E+03	1.721628E-16	2.047576E-17
3.770000E+03	1.729619E-16	2.066150E-17
3.780000E+03	1.737521E-16	2.083958E-17
3.790000E+03	1.745466E-16	2.101109E-17
3.800000E+03	1.753451E-16	2.117549E-17
3.810000E+03	1.761334E-16	2.133063E-17
3.820000E+03	1.769249E-16	2.147764E-17
3.830000E+03	1.777190E-16	2.161605E-17
3.840000E+03	1.785152E-16	2.174543E-17
3.850000E+03	1.792997E-16	2.186371E-17
3.860000E+03	1.800854E-16	2.197212E-17
3.870000E+03	1.808717E-16	2.207029E-17
3.880000E+03	1.816452E-16	2.215625E-17
3.890000E+03	1.824312E-16	2.223286E-17
3.900000E+03	1.832034E-16	2.229663E-17
3.910000E+03	1.839615E-16	2.234731E-17
3.920000E+03	1.847304E-16	2.238775E-17
3.930000E+03	1.854968E-16	2.241613E-17
3.940000E+03	1.862475E-16	2.243072E-17
3.950000E+03	1.869947E-16	2.243286E-17
3.960000E+03	1.877378E-16	2.242239E-17
3.970000E+03	1.884763E-16	2.239916E-17
3.980000E+03	1.891973E-16	2.236160E-17
