#wls	flux	fluxerr
1.600000E+03	2.510045E-17	9.318344E-18
1.640000E+03	2.614833E-17	9.369012E-18
1.680000E+03	2.724315E-17	9.413373E-18
1.720000E+03	2.839531E-17	9.455061E-18
1.760000E+03	2.960690E-17	9.494963E-18
1.800000E+03	3.088936E-17	9.537228E-18
1.840000E+03	3.223568E-17	9.580528E-18
1.880000E+03	3.364758E-17	9.626931E-18
1.920000E+03	3.512653E-17	9.678957E-18
1.960000E+03	3.668433E-17	9.742366E-18
2.000000E+03	3.831191E-17	9.817621E-18
2.040000E+03	4.000982E-17	9.908250E-18
2.080000E+03	4.178969E-17	1.002046E-17
2.120000E+03	4.364015E-17	1.015426E-17
2.160000E+03	4.557223E-17	1.031397E-17
2.200000E+03	4.758500E-17	1.050000E-17
2.240000E+03	4.966393E-17	1.070918E-17
2.280000E+03	5.181875E-17	1.094323E-17
2.320000E+03	5.404615E-17	1.120075E-17
2.360000E+03	5.632803E-17	1.147725E-17
2.400000E+03	5.868676E-17	1.177667E-17
2.440000E+03	6.110273E-17	1.209459E-17
2.480000E+03	6.355413E-17	1.242659E-17
2.520000E+03	6.606276E-17	1.277705E-17
2.560000E+03	6.860566E-17	1.314155E-17
2.600000E+03	7.118978E-17	1.352108E-17
2.640000E+03	7.379069E-17	1.390938E-17
2.680000E+03	7.639919E-17	1.430071E-17
2.720000E+03	7.903960E-17	1.469307E-17
2.760000E+03	8.167073E-17	1.507053E-17
2.800000E+03	8.430113E-17	1.542556E-17
2.840000E+03	8.690583E-17	1.574409E-17
2.880000E+03	8.951202E-17	1.602174E-17
2.920000E+03	9.211332E-17	1.624857E-17
2.960000E+03	9.466806E-17	1.640966E-17
3.000000E+03	9.720576E-17	1.650432E-17
3.010000E+03	9.784365E-17	1.651812E-17
3.020000E+03	9.847561E-17	1.652666E-17
3.030000E+03	9.910156E-17	1.652989E-17
3.040000E+03	9.972141E-17	1.652780E-17
3.050000E+03	1.003351E-16	1.652040E-17
3.060000E+03	1.009605E-16	1.651064E-17
3.070000E+03	1.015797E-16	1.649557E-17
3.080000E+03	1.021925E-16	1.647523E-17
3.090000E+03	1.028170E-16	1.645258E-17
3.100000E+03	1.034170E-16	1.642187E-17
3.110000E+03	1.040285E-16	1.638897E-17
