#wls	flux	fluxerr
1.600000E+03	6.092370E-17	1.675439E-17
1.640000E+03	6.240104E-17	1.623613E-17
1.680000E+03	6.393061E-17	1.569979E-17
1.720000E+03	6.553852E-17	1.515462E-17
1.760000E+03	6.723156E-17	1.460542E-17
1.800000E+03	6.901816E-17	1.405849E-17
1.840000E+03	7.090867E-17	1.352183E-17
1.880000E+03	7.291581E-17	1.300538E-17
1.920000E+03	7.505508E-17	1.252119E-17
1.960000E+03	7.734522E-17	1.208340E-17
2.000000E+03	7.980861E-17	1.170798E-17
2.040000E+03	8.247155E-17	1.141188E-17
2.080000E+03	8.536406E-17	1.121137E-17
2.120000E+03	8.851855E-17	1.111873E-17
2.160000E+03	9.196775E-17	1.113908E-17
2.200000E+03	9.574443E-17	1.127134E-17
2.240000E+03	9.988035E-17	1.151040E-17
2.280000E+03	1.044017E-16	1.184818E-17
2.320000E+03	1.093209E-16	1.227343E-17
2.360000E+03	1.146067E-16	1.277062E-17
2.400000E+03	1.202680E-16	1.333231E-17
2.440000E+03	1.262471E-16	1.394955E-17
2.480000E+03	1.325310E-16	1.462566E-17
2.520000E+03	1.390689E-16	1.536734E-17
2.560000E+03	1.457376E-16	1.617955E-17
2.600000E+03	1.525285E-16	1.708248E-17
2.640000E+03	1.593318E-16	1.808031E-17
2.680000E+03	1.660918E-16	1.916783E-17
2.720000E+03	1.726096E-16	2.030532E-17
2.760000E+03	1.788880E-16	2.146385E-17
2.800000E+03	1.847623E-16	2.258718E-17
2.840000E+03	1.901790E-16	2.362855E-17
2.880000E+03	1.950238E-16	2.453368E-17
2.920000E+03	1.992303E-16	2.525702E-17
2.960000E+03	2.027832E-16	2.576504E-17
3.000000E+03	2.056103E-16	2.602445E-17
3.010000E+03	2.062283E-16	2.605157E-17
3.020000E+03	2.067993E-16	2.606180E-17
3.030000E+03	2.073234E-16	2.605504E-17
3.040000E+03	2.078005E-16	2.603121E-17
3.050000E+03	2.082308E-16	2.599031E-17
3.060000E+03	2.086501E-16	2.593682E-17
3.070000E+03	2.090226E-16	2.586630E-17
3.080000E+03	2.093485E-16	2.577890E-17
3.090000E+03	2.096638E-16	2.567913E-17
3.100000E+03	2.099330E-16	2.556280E-17
3.110000E+03	2.101918E-16	2.543445E-17
3.120000E+03	2.103699E-16	2.528582E-17
3.130000E+03	2.105735E-16	2.512998E-17
3.140000E+03	2.107325E-16	2.495878E-17
3.150000E+03	2.108476E-16	2.477271E-17
3.160000E+03	2.109541E-16	2.457629E-17
3.170000E+03	2.110522E-16	2.436996E-17
3.180000E+03	2.111424E-16	2.415414E-17
3.190000E+03	2.111908E-16	2.392547E-17
3.200000E+03	2.112325E-16	2.368846E-17
3.210000E+03	2.112341E-16	2.343994E-17
3.220000E+03	2.112637E-16	2.318808E-17
3.230000E+03	2.112881E-16	2.292973E-17
3.240000E+03	2.112747E-16	2.266204E-17
3.250000E+03	2.112906E-16	2.239295E-17
3.260000E+03	2.112704E-16	2.211619E-17
3.270000E+03	2.112806E-16	2.183953E-17
3.280000E+03	2.112890E-16	2.156036E-17
3.290000E+03	2.112966E-16	2.127960E-17
3.300000E+03	2.113041E-16	2.099823E-17
3.310000E+03	2.113445E-16	2.072037E-17
3.320000E+03	2.113864E-16	2.044382E-17
3.330000E+03	2.114311E-16	2.016969E-17
3.340000E+03	2.115107E-16	1.990204E-17
3.350000E+03	2.116260E-16	1.964183E-17
3.360000E+03	2.117469E-16	1.938727E-17
3.370000E+03	2.119053E-16	1.914232E-17
3.380000E+03	2.120717E-16	1.890535E-17
3.390000E+03	2.123079E-16	1.868288E-17
3.400000E+03	2.125544E-16	1.847062E-17
3.410000E+03	2.128724E-16	1.827489E-17
