#wls	flux	fluxerr
1.592975E+03	1.779689E-05	4.771540E-06
1.632799E+03	1.801629E-05	4.814714E-06
1.672624E+03	1.825851E-05	4.863167E-06
1.712448E+03	1.852468E-05	4.917117E-06
1.752272E+03	1.881592E-05	4.976765E-06
1.792097E+03	1.913913E-05	5.043824E-06
1.831921E+03	1.948375E-05	5.115402E-06
1.871746E+03	1.986236E-05	5.194688E-06
1.911570E+03	2.027600E-05	5.281808E-06
1.951394E+03	2.071381E-05	5.373791E-06
1.991219E+03	2.118841E-05	5.473779E-06
2.031043E+03	2.170066E-05	5.581817E-06
2.070867E+03	2.224540E-05	5.696405E-06
2.110692E+03	2.282326E-05	5.817533E-06
2.150516E+03	2.344731E-05	5.948340E-06
2.190341E+03	2.409977E-05	6.084096E-06
2.230165E+03	2.480018E-05	6.229536E-06
2.269989E+03	2.553685E-05	6.381479E-06
2.309814E+03	2.632372E-05	6.543162E-06
2.349638E+03	2.714901E-05	6.711384E-06
2.389462E+03	2.802068E-05	6.887850E-06
2.429287E+03	2.894042E-05	7.072676E-06
2.469111E+03	2.991726E-05	7.267742E-06
2.508936E+03	3.093988E-05	7.469946E-06
2.548760E+03	3.202526E-05	7.683033E-06
2.588584E+03	3.317737E-05	7.907525E-06
2.628409E+03	3.439336E-05	8.142296E-06
2.668233E+03	3.568598E-05	8.389878E-06
2.708057E+03	3.705401E-05	8.649447E-06
2.747882E+03	3.852052E-05	8.925795E-06
2.787706E+03	4.007908E-05	9.216746E-06
2.827531E+03	4.175651E-05	9.527730E-06
2.867355E+03	4.355794E-05	9.859050E-06
2.907179E+03	4.549878E-05	1.021324E-05
2.947004E+03	4.760626E-05	1.059532E-05
2.986828E+03	4.989392E-05	1.100703E-05
2.996784E+03	5.050410E-05	1.111666E-05
3.006740E+03	5.111679E-05	1.122610E-05
3.016696E+03	5.175075E-05	1.133945E-05
3.026652E+03	5.239734E-05	1.145479E-05
3.036609E+03	5.306643E-05	1.157424E-05
3.046565E+03	5.373978E-05	1.169381E-05
3.056521E+03	5.443683E-05	1.181769E-05
3.066477E+03	5.515831E-05	1.194600E-05
3.076433E+03	5.588570E-05	1.207470E-05
3.086389E+03	5.663888E-05	1.220805E-05
3.096345E+03	5.740891E-05	1.234409E-05
3.106301E+03	5.819643E-05	1.248292E-05
3.116257E+03	5.900219E-05	1.262466E-05
3.126213E+03	5.983699E-05	1.277160E-05
3.136169E+03	6.069172E-05	1.292172E-05
3.146126E+03	6.156714E-05	1.307516E-05
3.156082E+03	6.247453E-05	1.323426E-05
3.166038E+03	6.340457E-05	1.339700E-05
3.175994E+03	6.435822E-05	1.356353E-05
3.185950E+03	6.533643E-05	1.373400E-05
3.195906E+03	6.635103E-05	1.391086E-05
3.205862E+03	6.739253E-05	1.409203E-05
3.215818E+03	6.846206E-05	1.427771E-05
3.225774E+03	6.957191E-05	1.447039E-05
3.235730E+03	7.071248E-05	1.466801E-05
3.245687E+03	7.188504E-05	1.487077E-05
3.255643E+03	7.309096E-05	1.507888E-05
3.265599E+03	7.434331E-05	1.529497E-05
3.275555E+03	7.563223E-05	1.551692E-05
3.285511E+03	7.695930E-05	1.574499E-05
3.295467E+03	7.833820E-05	1.598188E-05
3.305423E+03	7.975890E-05	1.622545E-05
3.315379E+03	8.122326E-05	1.647600E-05
3.325335E+03	8.274564E-05	1.673634E-05
3.335291E+03	8.431587E-05	1.700430E-05
3.345247E+03	8.593604E-05	1.728021E-05
3.355204E+03	8.760834E-05	1.756440E-05
3.365160E+03	8.934820E-05	1.785984E-05
3.375116E+03	9.115862E-05	1.816701E-05
3.385072E+03	9.301547E-05	1.848095E-05
3.395028E+03	9.494837E-05	1.880744E-05
3.404984E+03	9.694663E-05	1.914421E-05
3.414940E+03	9.902732E-05	1.949449E-05
3.424896E+03	1.011652E-04	1.985313E-05
3.434852E+03	1.034065E-04	2.022910E-05
3.444808E+03	1.057113E-04	2.061435E-05
3.454764E+03	1.081124E-04	2.101514E-05
3.464721E+03	1.105986E-04	2.142909E-05
3.474677E+03	1.131889E-04	2.185971E-05
3.484633E+03	1.158720E-04	2.230456E-05
3.494589E+03	1.186514E-04	2.276416E-05
3.504545E+03	1.215475E-04	2.324218E-05
3.514501E+03	1.245482E-04	2.373605E-05
3.524457E+03	1.276572E-04	2.424627E-05
3.534413E+03	1.308960E-04	2.477666E-05
3.544369E+03	1.342516E-04	2.532448E-05
3.554325E+03	1.377278E-04	2.589019E-05
3.564282E+03	1.413467E-04	2.647767E-05
3.574238E+03	1.450942E-04	2.708394E-05
3.584194E+03	1.489734E-04	2.770934E-05
3.594150E+03	1.530071E-04	2.835777E-05
3.604106E+03	1.571789E-04	2.902586E-05
3.614062E+03	1.615118E-04	2.971752E-05
3.624018E+03	1.659879E-04	3.042910E-05
3.633974E+03	1.706087E-04	3.116056E-05
3.643930E+03	1.753972E-04	3.191574E-05
3.653886E+03	1.803330E-04	3.269054E-05
3.663842E+03	1.854390E-04	3.348877E-05
3.673799E+03	1.906928E-04	3.430600E-05
3.683755E+03	1.960933E-04	3.514168E-05
3.693711E+03	2.016389E-04	3.599514E-05
3.703667E+03	2.073519E-04	3.687003E-05
3.713623E+03	2.132309E-04	3.776569E-05
3.723579E+03	2.192211E-04	3.867203E-05
3.733535E+03	2.253962E-04	3.960172E-05
3.743491E+03	2.316721E-04	4.053960E-05
3.753447E+03	2.380961E-04	4.149362E-05
3.763403E+03	2.446339E-04	4.245745E-05
3.773359E+03	2.513057E-04	4.343431E-05
3.783316E+03	2.580737E-04	4.441731E-05
3.793272E+03	2.649575E-04	4.540954E-05
3.803228E+03	2.718852E-04	4.639842E-05
3.813184E+03	2.789353E-04	4.739712E-05
3.823140E+03	2.860012E-04	4.838730E-05
3.833096E+03	2.931303E-04	4.937681E-05
3.843052E+03	3.003071E-04	5.036284E-05
3.853008E+03	3.074470E-04	5.133113E-05
3.862964E+03	3.146315E-04	5.229521E-05
3.872920E+03	3.217380E-04	5.323463E-05
3.882877E+03	3.288130E-04	5.415718E-05
3.892833E+03	3.357979E-04	5.505322E-05
3.902789E+03	3.427041E-04	5.592478E-05
